run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,3.101952,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,3.065184,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,3.09888,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,1.693152,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.362624,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.5432,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.62784,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.235712,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.243232,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.244832,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.52144,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.560736,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.523328,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,5.229504,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,3.182784,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,3.029248,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,3.01744,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,3.089536,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,3.059936,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,3.053536,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,3.01184,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,3.0016,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,2.964224,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.739968,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.588672,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.361952,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.692256,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.597888,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.621888,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.576864,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.799008,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.942528,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.429344,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,14.30336,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,10.972032,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,10.648256,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,11.03216,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,10.693504,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,10.687488,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,10.964352,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,11.176928,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,11.496192,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,10.8448,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,5.113665,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,4.59144,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,4.730137,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,4.911055,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,4.838856,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,4.9287,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,4.663178,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,5.054021,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,5.740552,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,4.926505,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,5.92032,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,5.828064,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,5.710496,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,5.72096,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,5.74544,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,5.751264,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,6.081728,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,5.837728,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,5.98176,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,5.910336,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.814464,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.726336,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.630592,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.621696,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.648256,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.640544,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.7872,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.731424,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.90064,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.812416,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.011712,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.019392,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.012288,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01168,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.01104,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.01296,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.01056,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.010656,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.012704,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.012736,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,3.094144,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,3.082336,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,3.067616,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,3.087584,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,3.086144,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,3.09776,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,3.283968,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,3.095648,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,3.068416,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,3.085184,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,1.691264,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.374912,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.537344,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.627584,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.232672,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.2408,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.24352,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.5208,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.559136,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.52,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,3.031136,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,3.045824,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,3.02128,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,3.054784,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,3.066912,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,3.056608,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,3.055328,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,3.020416,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,2.999584,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,2.984096,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,3.647104,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.712192,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.358528,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.625024,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.62256,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.615488,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.571232,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.784544,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.94096,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.404128,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,14.303552,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,10.975072,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,10.641312,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,11.042528,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,10.681408,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,10.677696,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,10.965504,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,11.177248,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,11.495328,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,10.832704,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,5.098646,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,5.19381,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,4.732011,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,4.960521,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,4.870778,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,4.935051,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,6,iso_sync_ms,4.671214,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,7,iso_sync_ms,5.042588,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,8,iso_sync_ms,5.739561,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,1,9,iso_sync_ms,4.905955,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,0,e2e_ms,5.942304,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,1,e2e_ms,5.826944,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,2,e2e_ms,5.728256,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,3,e2e_ms,5.684992,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,4,e2e_ms,5.751712,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,5,e2e_ms,5.705088,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,6,e2e_ms,6.040256,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,7,e2e_ms,5.832992,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,8,e2e_ms,5.975232,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,9,e2e_ms,5.897376,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,0,l0_ms,2.830752,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,1,l0_ms,2.728704,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,2,l0_ms,2.641984,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,3,l0_ms,2.603264,recorder
20260825-132409_perlmutter_f32f62f8,ours_l01_s2_trace-610042_b1_k8_isolated,isolated,ours,2,4,l0_ms,2.665152,recorder
