run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,1,scat0_ms,0.009408,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,2,scat0_ms,0.00944,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,3,scat0_ms,0.009856,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,4,scat0_ms,0.00944,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,5,scat0_ms,0.00944,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,6,scat0_ms,0.00944,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,scat0_ms,0.009216,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,scat0_ms,0.009408,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,scat0_ms,0.009408,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,0,gemm0_ms,0.48112,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,1,gemm0_ms,0.48368,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,2,gemm0_ms,0.479296,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,3,gemm0_ms,0.482624,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,4,gemm0_ms,0.482304,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,5,gemm0_ms,0.48032,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,6,gemm0_ms,0.48416,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,gemm0_ms,0.482944,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,gemm0_ms,0.481952,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,gemm0_ms,0.483744,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,0,iso_sync_ms,1.059309,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,1,iso_sync_ms,0.950239,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,2,iso_sync_ms,0.608922,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,3,iso_sync_ms,1.161405,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,4,iso_sync_ms,0.632177,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,5,iso_sync_ms,0.569415,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,6,iso_sync_ms,0.57158,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,7,iso_sync_ms,0.611637,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,8,iso_sync_ms,0.586068,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,0,9,iso_sync_ms,0.569707,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,plan_comm_ms,0.148896,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,plan_comm_ms,0.153056,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,plan_comm_ms,0.121728,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,plan_comm_ms,0.14016,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,plan_comm_ms,0.124448,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,plan_comm_ms,0.123584,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,plan_comm_ms,0.628736,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,plan_comm_ms,0.129344,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,plan_comm_ms,0.13728,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,plan_comm_ms,0.21744,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,migration_ms,0.002336,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,migration_ms,0.002432,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,migration_ms,0.002336,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,migration_ms,0.002336,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,migration_ms,0.002336,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,migration_ms,0.002304,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,migration_ms,0.0024,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,migration_ms,0.002336,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,migration_ms,0.002336,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,migration_ms,0.002336,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,pack_ms,0.051712,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,pack_ms,0.017344,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,pack_ms,0.062176,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,pack_ms,0.027072,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,pack_ms,0.041056,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,pack_ms,0.04224,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,pack_ms,0.016832,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,pack_ms,0.036288,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,pack_ms,0.032608,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,pack_ms,0.016832,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,comm_ms,2.27104,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,comm_ms,2.328992,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,comm_ms,2.428832,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,comm_ms,2.29952,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,comm_ms,2.271392,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,comm_ms,2.35952,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,comm_ms,1.804096,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,comm_ms,2.321376,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,comm_ms,2.292544,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,comm_ms,2.389088,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,e2e_ms,2.813152,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,e2e_ms,2.836928,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,e2e_ms,2.980896,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,e2e_ms,2.814752,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,e2e_ms,2.80528,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,e2e_ms,2.896,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,e2e_ms,2.310432,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,e2e_ms,2.85136,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,e2e_ms,2.819296,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,e2e_ms,2.897664,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,total_ms,2.964384,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,total_ms,2.992416,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,total_ms,3.10496,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,total_ms,2.957248,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,total_ms,2.932064,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,total_ms,3.021888,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,total_ms,2.941568,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,total_ms,2.98304,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,total_ms,2.958912,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,total_ms,3.11744,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,disp0_ms,2.27104,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,disp0_ms,2.328992,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,disp0_ms,2.428832,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,disp0_ms,2.29952,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,disp0_ms,2.271392,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,disp0_ms,2.35952,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,disp0_ms,1.804096,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,disp0_ms,2.321376,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,disp0_ms,2.292544,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,disp0_ms,2.389088,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,stall0_ms,2.273728,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,stall0_ms,2.331616,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,stall0_ms,2.431424,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,stall0_ms,2.302112,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,stall0_ms,2.274112,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,stall0_ms,2.362208,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,6,stall0_ms,1.806784,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,7,stall0_ms,2.324192,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,8,stall0_ms,2.2952,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,9,stall0_ms,2.391744,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,0,scat0_ms,0.009568,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,1,scat0_ms,0.00944,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,2,scat0_ms,0.009696,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,3,scat0_ms,0.009408,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,4,scat0_ms,0.00944,recorder
20260819-071214_perlmutter_57262f72,epic_hc_m1_trace-a625db_b2_k8_isolated,isolated,epic,1,5,scat0_ms,0.00992,recorder
