run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,4,act_ms,0.394624,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,5,act_ms,0.39808,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,6,act_ms,0.396992,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,7,act_ms,0.397024,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,8,act_ms,0.395712,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,9,act_ms,0.397312,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,0,l1_ms,46.524258,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,1,l1_ms,44.704063,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,2,l1_ms,42.328289,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,3,l1_ms,45.098465,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,4,l1_ms,42.680416,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,5,l1_ms,43.504738,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,6,l1_ms,43.886463,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,7,l1_ms,44.688095,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,8,l1_ms,42.407906,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,9,l1_ms,43.883678,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.688032,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.922112,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,1.21136,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,1.167648,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.81536,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.684096,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.919584,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,1.13152,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.633536,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,1.027296,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,0,plan_ms,1.6832,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,1,plan_ms,1.6832,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,2,plan_ms,1.685952,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,3,plan_ms,1.677024,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,4,plan_ms,1.691968,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,5,plan_ms,1.673504,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,6,plan_ms,1.674144,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,7,plan_ms,1.679104,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,8,plan_ms,1.67312,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,9,plan_ms,1.6888,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,0,total_ms,86.770493,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,1,total_ms,85.888893,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,2,total_ms,83.432259,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,3,total_ms,87.445442,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,4,total_ms,83.071236,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,5,total_ms,85.695999,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,6,total_ms,83.34333,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,7,total_ms,86.599106,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,8,total_ms,82.501984,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,9,total_ms,85.361313,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,79.268755,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,84.466426,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,83.409366,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,80.66021,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,84.742309,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,80.757869,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,83.50941,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,80.677874,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,84.209541,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,80.402203,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,0,e2e_ms,84.439713,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,1,e2e_ms,83.294403,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,2,e2e_ms,80.628479,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,3,e2e_ms,84.670113,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,4,e2e_ms,80.640739,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,5,e2e_ms,83.423874,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,6,e2e_ms,80.776672,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,7,e2e_ms,83.85936,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,8,e2e_ms,80.26413,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,9,e2e_ms,82.696068,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,0,l0_ms,37.523937,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,1,l0_ms,38.198078,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,2,l0_ms,37.891422,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,3,l0_ms,39.150047,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,4,l0_ms,37.566498,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,5,l0_ms,39.499073,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,6,l0_ms,36.494976,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,7,l0_ms,38.776577,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,8,l0_ms,37.425793,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,9,l0_ms,38.428768,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,0,act_ms,0.320544,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,1,act_ms,0.320224,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,2,act_ms,0.322048,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,3,act_ms,0.321728,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,4,act_ms,0.320928,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,5,act_ms,0.322144,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,6,act_ms,0.32272,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,7,act_ms,0.320736,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,8,act_ms,0.322304,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,9,act_ms,0.319584,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,0,l1_ms,46.59523,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,1,l1_ms,44.776096,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,2,l1_ms,42.415009,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,3,l1_ms,45.198338,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,4,l1_ms,42.753311,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,5,l1_ms,43.602657,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,6,l1_ms,43.958977,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,7,l1_ms,44.762047,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,8,l1_ms,42.516033,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,9,l1_ms,43.947712,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.690208,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.942912,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,2,plan_comm_ms,1.195424,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,3,plan_comm_ms,1.168608,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.805216,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.683168,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.928352,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,7,plan_comm_ms,1.125344,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.624928,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,9,plan_comm_ms,1.012,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,0,plan_ms,1.643136,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,1,plan_ms,1.650368,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,2,plan_ms,1.63408,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,3,plan_ms,1.633344,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,4,plan_ms,1.628096,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,5,plan_ms,1.613504,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,6,plan_ms,1.641152,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,7,plan_ms,1.620096,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,8,plan_ms,1.639424,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,9,plan_ms,1.63872,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,0,total_ms,86.775551,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,1,total_ms,85.890175,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,2,total_ms,83.46051,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,3,total_ms,87.474716,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,4,total_ms,83.076515,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,5,total_ms,85.723007,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,6,total_ms,83.348671,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,7,total_ms,86.6073,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,8,total_ms,82.530975,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,9,total_ms,85.349281,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,0,iso_sync_ms,79.361955,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,1,iso_sync_ms,84.520141,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,2,iso_sync_ms,83.456697,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,3,iso_sync_ms,80.760363,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,4,iso_sync_ms,84.80995,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,5,iso_sync_ms,80.863042,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,6,iso_sync_ms,83.597239,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,7,iso_sync_ms,80.712922,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,8,iso_sync_ms,84.332588,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,1,9,iso_sync_ms,80.474001,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,0,e2e_ms,84.395485,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,1,e2e_ms,83.257668,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,2,e2e_ms,80.346947,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,3,e2e_ms,84.606979,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,4,e2e_ms,80.553917,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,5,e2e_ms,83.33754,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,6,e2e_ms,80.739037,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,7,e2e_ms,83.802559,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,8,e2e_ms,80.191711,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,9,e2e_ms,82.613792,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,0,l0_ms,37.472191,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,1,l0_ms,38.157951,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,2,l0_ms,37.605087,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,3,l0_ms,39.081055,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,4,l0_ms,37.482399,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,5,l0_ms,39.417313,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,6,l0_ms,36.458847,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,7,l0_ms,38.715263,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,8,l0_ms,37.35104,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,9,l0_ms,38.344578,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,0,act_ms,0.203264,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,1,act_ms,0.206144,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,2,act_ms,0.204,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,3,act_ms,0.204736,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,4,act_ms,0.202944,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,5,act_ms,0.203648,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,6,act_ms,0.20352,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,7,act_ms,0.20496,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,8,act_ms,0.203936,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,9,act_ms,0.206464,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,0,l1_ms,46.720032,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,1,l1_ms,44.893566,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,2,l1_ms,42.537857,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,3,l1_ms,45.321182,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,4,l1_ms,42.868576,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,5,l1_ms,43.716576,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,6,l1_ms,44.076672,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,7,l1_ms,44.882336,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,8,l1_ms,42.636738,recorder
20260824-111042_perlmutter_b23496e1,l01_slipstream_trace-610042_b64_k8_isolated,isolated,flux,2,9,l1_ms,44.062752,recorder
