run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,1,unpack_ms,0.085504,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,2,unpack_ms,0.080864,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,3,unpack_ms,0.084224,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,4,unpack_ms,0.08656,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,5,unpack_ms,0.079584,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,6,unpack_ms,0.082048,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,7,unpack_ms,0.085248,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,8,unpack_ms,0.084896,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,9,unpack_ms,0.086112,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,0,gemm_ms,0.266016,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,1,gemm_ms,0.26784,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,2,gemm_ms,0.259872,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,3,gemm_ms,0.264288,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,4,gemm_ms,0.265888,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,5,gemm_ms,0.257888,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,6,gemm_ms,0.258048,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,7,gemm_ms,0.266304,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,8,gemm_ms,0.258784,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,9,gemm_ms,0.266112,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,0,schedule_ms,2.951805,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,1,schedule_ms,3.014227,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,2,schedule_ms,2.763741,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,3,schedule_ms,2.837665,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,4,schedule_ms,2.827705,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,5,schedule_ms,2.745045,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,6,schedule_ms,2.722301,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,7,schedule_ms,2.706961,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,8,schedule_ms,2.979289,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,9,schedule_ms,2.929513,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,0,fill_ms,0.101877,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,1,fill_ms,0.102498,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,2,fill_ms,0.099613,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,3,fill_ms,0.101827,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,4,fill_ms,0.101076,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,5,fill_ms,0.100634,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,6,fill_ms,0.09839,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,7,fill_ms,0.101337,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,8,fill_ms,0.101306,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,9,fill_ms,0.100605,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,0,wire_ms,8.61968,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,1,wire_ms,8.647964,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,2,wire_ms,8.775321,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,3,wire_ms,8.643186,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,4,wire_ms,8.698011,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,5,wire_ms,8.678834,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,6,wire_ms,8.699605,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,7,wire_ms,8.542109,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,8,wire_ms,8.564764,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,9,wire_ms,8.585804,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,0,reset_ms,3.023193,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,1,reset_ms,2.646594,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,2,reset_ms,1.782131,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,3,reset_ms,1.365113,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,4,reset_ms,2.919342,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,5,reset_ms,1.279778,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,6,reset_ms,2.523717,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,7,reset_ms,1.455479,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,8,reset_ms,2.019921,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,9,reset_ms,2.928681,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,0,host_e2e_ms,12.174132,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,1,host_e2e_ms,12.26598,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,2,host_e2e_ms,12.136239,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,3,host_e2e_ms,12.066563,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,4,host_e2e_ms,12.136879,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,5,host_e2e_ms,11.987179,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,6,host_e2e_ms,11.988102,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,7,host_e2e_ms,11.833823,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,8,host_e2e_ms,12.137481,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,0,9,host_e2e_ms,12.103705,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,0,e2e_ms,12.444608,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,1,e2e_ms,12.641248,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,2,e2e_ms,12.294368,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,3,e2e_ms,12.284864,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,4,e2e_ms,12.320416,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,5,e2e_ms,12.053408,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,6,e2e_ms,11.990944,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,7,e2e_ms,12.013632,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,8,e2e_ms,12.423712,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,9,e2e_ms,12.208736,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,0,pack_ms,0.068,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,1,pack_ms,0.067072,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,2,pack_ms,0.069632,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,3,pack_ms,0.066432,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,4,pack_ms,0.069344,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,5,pack_ms,0.065504,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,6,pack_ms,0.066176,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,7,pack_ms,0.065056,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,8,pack_ms,0.068096,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,9,pack_ms,0.064096,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,0,unpack_ms,0.080672,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,1,unpack_ms,0.080576,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,2,unpack_ms,0.079904,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,3,unpack_ms,0.082208,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,4,unpack_ms,0.078048,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,5,unpack_ms,0.077728,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,6,unpack_ms,0.078624,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,7,unpack_ms,0.07792,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,8,unpack_ms,0.080448,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,9,unpack_ms,0.07984,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,0,gemm_ms,0.22112,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,1,gemm_ms,0.223808,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,2,gemm_ms,0.217888,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,3,gemm_ms,0.215776,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,4,gemm_ms,0.213184,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,5,gemm_ms,0.213152,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,6,gemm_ms,0.213568,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,7,gemm_ms,0.213472,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,8,gemm_ms,0.218848,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,9,gemm_ms,0.220832,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,0,schedule_ms,1.203069,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,1,schedule_ms,1.165837,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,2,schedule_ms,1.188531,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,3,schedule_ms,1.118896,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,4,schedule_ms,1.180967,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,5,schedule_ms,1.100561,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,6,schedule_ms,1.090992,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,7,schedule_ms,1.109348,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,8,schedule_ms,1.171158,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,9,schedule_ms,1.124898,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,0,fill_ms,0.100154,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,1,fill_ms,0.099733,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,2,fill_ms,0.100665,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,3,fill_ms,0.096817,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,4,fill_ms,0.098802,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,5,fill_ms,0.09808,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,6,fill_ms,0.09806,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,7,fill_ms,0.097779,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,8,fill_ms,0.113249,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,9,fill_ms,0.099613,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,0,wire_ms,10.719215,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,1,wire_ms,10.94953,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,2,wire_ms,10.589233,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,3,wire_ms,10.650963,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,4,wire_ms,10.632677,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,5,wire_ms,10.455914,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,6,wire_ms,10.40153,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,7,wire_ms,10.410426,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,8,wire_ms,10.720958,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,9,wire_ms,10.575116,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,0,reset_ms,2.681281,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,1,reset_ms,2.355802,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,2,reset_ms,1.370954,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,3,reset_ms,1.153182,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,4,reset_ms,2.684928,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,5,reset_ms,1.056796,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,6,reset_ms,2.448902,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,7,reset_ms,1.43066,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,8,reset_ms,1.823631,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,9,reset_ms,2.618971,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,0,host_e2e_ms,12.464925,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,1,host_e2e_ms,12.661776,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,2,host_e2e_ms,12.323832,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,3,host_e2e_ms,12.305806,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,4,host_e2e_ms,12.342127,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,5,host_e2e_ms,12.072134,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,6,host_e2e_ms,12.010105,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,7,host_e2e_ms,12.032147,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,8,host_e2e_ms,12.445557,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,1,9,host_e2e_ms,12.226874,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,0,e2e_ms,11.894592,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,1,e2e_ms,11.996544,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,2,e2e_ms,11.839936,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,3,e2e_ms,12.020256,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,4,e2e_ms,11.817216,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,5,e2e_ms,11.671328,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,6,e2e_ms,11.783008,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,7,e2e_ms,11.521632,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,8,e2e_ms,11.96944,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,9,e2e_ms,11.870656,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,0,pack_ms,0.067648,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,1,pack_ms,0.067904,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,2,pack_ms,0.068832,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,3,pack_ms,0.064864,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,4,pack_ms,0.068832,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,5,pack_ms,0.065952,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,6,pack_ms,0.066592,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,7,pack_ms,0.064352,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,8,pack_ms,0.067616,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,9,pack_ms,0.065504,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,0,unpack_ms,0.082976,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,1,unpack_ms,0.080768,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,2,unpack_ms,0.081184,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,3,unpack_ms,0.081568,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,4,unpack_ms,0.08064,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,5,unpack_ms,0.077536,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,6,unpack_ms,0.0776,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,7,unpack_ms,0.080512,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,8,unpack_ms,0.082368,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,9,unpack_ms,0.08096,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,0,gemm_ms,0.221504,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,1,gemm_ms,0.22032,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,2,gemm_ms,0.2136,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,3,gemm_ms,0.22016,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,4,gemm_ms,0.217568,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,5,gemm_ms,0.214656,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,6,gemm_ms,0.212608,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,7,gemm_ms,0.220256,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,8,gemm_ms,0.229664,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,9,gemm_ms,0.217984,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,0,schedule_ms,1.205334,recorder
20260805-161216_perlmutter_db958e5a,fast_uniform_b2_k4_e2e,e2e,fast,2,1,schedule_ms,1.309406,recorder
