run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,0,act_ms,0.013152,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,1,act_ms,0.013664,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,2,act_ms,0.01376,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,3,act_ms,0.013952,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,4,act_ms,0.013408,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,5,act_ms,0.013248,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,6,act_ms,0.013152,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,7,act_ms,0.011968,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,8,act_ms,0.01296,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,9,act_ms,0.013056,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,0,l1_ms,2.243872,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,1,l1_ms,2.23376,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,2,l1_ms,2.337344,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,3,l1_ms,2.32704,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,4,l1_ms,2.265152,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,5,l1_ms,2.256576,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,6,l1_ms,2.35104,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,7,l1_ms,2.309312,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,8,l1_ms,2.287616,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,9,l1_ms,2.28928,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,0,plan_comm_ms,1.437152,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.517504,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.184928,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.176448,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.699008,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.52544,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.155808,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.207936,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.163392,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.598272,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,0,plan_ms,0.899488,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,1,plan_ms,0.690816,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,2,plan_ms,0.70128,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,3,plan_ms,0.696896,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,4,plan_ms,0.6848,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,5,plan_ms,0.693152,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,6,plan_ms,0.70016,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,7,plan_ms,0.683552,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,8,plan_ms,0.681216,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,9,plan_ms,0.686912,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,0,total_ms,5.801312,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,1,total_ms,4.811456,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,2,total_ms,4.508896,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,3,total_ms,4.536352,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,4,total_ms,5.0144,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,5,total_ms,5.001888,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,6,total_ms,4.546752,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,7,total_ms,4.574496,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,8,total_ms,4.482496,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,9,total_ms,4.931904,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,0,iso_sync_ms,3.241587,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,1,iso_sync_ms,2.670053,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,2,iso_sync_ms,2.734647,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,3,iso_sync_ms,2.754637,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,4,iso_sync_ms,2.799643,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.381476,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,6,iso_sync_ms,2.887412,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,7,iso_sync_ms,2.82929,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,8,iso_sync_ms,2.819151,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,0,9,iso_sync_ms,2.764716,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,0,e2e_ms,4.865504,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,1,e2e_ms,3.600864,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,2,e2e_ms,3.631296,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,3,e2e_ms,3.647904,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,4,e2e_ms,3.624,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,5,e2e_ms,3.765248,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,6,e2e_ms,3.685088,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,7,e2e_ms,3.672128,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,8,e2e_ms,3.62784,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,9,e2e_ms,3.638176,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,0,l0_ms,2.609184,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,1,l0_ms,1.358592,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,2,l0_ms,1.281504,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,3,l0_ms,1.312192,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,4,l0_ms,1.29856,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,5,l0_ms,1.513216,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,6,l0_ms,1.32848,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,7,l0_ms,1.352992,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,8,l0_ms,1.332416,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,9,l0_ms,1.343872,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,0,act_ms,0.019456,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,1,act_ms,0.019616,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,2,act_ms,0.02128,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,3,act_ms,0.01936,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,4,act_ms,0.021824,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,5,act_ms,0.02032,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,6,act_ms,0.020992,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,7,act_ms,0.02208,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,8,act_ms,0.02048,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,9,act_ms,0.020992,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,0,l1_ms,2.236864,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,1,l1_ms,2.222656,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,2,l1_ms,2.328512,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,3,l1_ms,2.316352,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,4,l1_ms,2.303616,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,5,l1_ms,2.231712,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,6,l1_ms,2.335616,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,7,l1_ms,2.297056,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,8,l1_ms,2.274944,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,9,l1_ms,2.273312,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.24432,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.545952,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.167232,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.1784,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.696128,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.527488,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.156416,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.208608,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.16176,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.600512,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,0,plan_ms,0.683648,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,1,plan_ms,0.68336,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,2,plan_ms,0.696064,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,3,plan_ms,0.697408,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,4,plan_ms,0.679904,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,5,plan_ms,0.68,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,6,plan_ms,0.69536,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,7,plan_ms,0.681632,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,8,plan_ms,0.67792,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,9,plan_ms,0.681152,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,0,total_ms,5.806336,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,1,total_ms,4.842912,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,2,total_ms,4.508384,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,3,total_ms,4.535936,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,4,total_ms,5.012864,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,5,total_ms,4.98544,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,6,total_ms,4.549472,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,7,total_ms,4.574912,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,8,total_ms,4.480224,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,9,total_ms,4.932576,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,0,iso_sync_ms,3.255874,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,1,iso_sync_ms,4.162874,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,2,iso_sync_ms,2.721673,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,3,iso_sync_ms,2.737423,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,4,iso_sync_ms,2.759755,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.354193,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,6,iso_sync_ms,2.873505,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,7,iso_sync_ms,2.811687,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,8,iso_sync_ms,2.810003,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,1,9,iso_sync_ms,2.736381,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,0,e2e_ms,4.863872,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,1,e2e_ms,3.5952,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,2,e2e_ms,3.648352,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,3,e2e_ms,3.675392,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,4,e2e_ms,3.626848,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,5,e2e_ms,3.766016,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,6,e2e_ms,3.693152,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,7,e2e_ms,3.675616,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,8,e2e_ms,3.6376,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,9,e2e_ms,3.633824,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,0,l0_ms,2.60768,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,1,l0_ms,1.337344,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,2,l0_ms,1.297696,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,3,l0_ms,1.331296,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,4,l0_ms,1.288,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,5,l0_ms,1.514784,recorder
20260823-111350_perlmutter_92596b02,l01_lbunion_compress_rswire2_trace-c766f7_b2_k8_isolated,isolated,flux,2,6,l0_ms,1.338048,recorder
