run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,14.855232,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,18.88512,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,14.594976,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,15.307072,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,15.008416,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,14.253888,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,15.685344,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,15.424256,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,2.311456,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,2.32848,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,2.298528,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,3.572928,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,2.034368,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,2.361184,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,2.320704,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,3.33376,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,2.504704,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,2.285856,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,41.200958,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,41.624577,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,39.409248,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,43.637154,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,40.118786,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,40.521183,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,39.512222,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,39.315968,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,39.939362,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,41.278912,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.280823,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.615652,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.169178,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.655839,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.451213,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.560665,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.348614,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.177143,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.475339,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.514736,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,22.526304,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,23.799681,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,22.025921,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,20.875809,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,22.984896,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,22.407072,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,21.978016,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,21.482817,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,21.441504,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,23.386208,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,11.919584,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,12.041888,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,11.55808,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,10.330304,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,12.241888,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,11.046656,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,11.099776,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,10.168768,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,10.887168,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,11.383424,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.056832,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.054208,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.054848,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.053792,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.053952,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.057856,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.04768,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.055776,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.055616,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.05552,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,10.549888,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,11.703584,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,10.412992,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,10.491712,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,10.689056,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,11.30256,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,10.83056,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,11.258272,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,10.49872,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,11.947264,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.61968,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.261152,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.23248,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.315072,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.589952,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.519392,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.261024,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.240384,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.258688,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.241728,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,15.71808,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,15.240192,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,14.865184,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,18.934113,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,14.598016,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,15.333984,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,15.039808,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,14.266304,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,15.719616,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,15.44288,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.329312,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.319744,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.294464,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,3.534528,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.937088,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.263648,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,2.23648,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,3.325824,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,2.508256,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,2.229376,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,41.196194,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,41.62339,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,39.421185,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,43.66275,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,40.123615,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,40.527138,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,39.517666,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,39.318977,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,39.930782,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,41.302498,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.298347,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.626812,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,0.175379,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,0.645238,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,0.435272,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,0.560885,recorder
20260827-010047_perlmutter_5baa25f3,ours_l01_s2_stale_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,0.34132,recorder
