run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.046048,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.047776,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.04528,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.047456,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.04448,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.743264,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,3.556512,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.54256,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.614304,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,3.77296,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.57328,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,4.311744,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,3.837024,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,3.548032,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,3.494464,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.22736,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.184768,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.183552,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.18432,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.240704,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.480864,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.498656,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.17632,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.651104,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.725152,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,3.079104,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,3.117248,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,3.120224,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,3.085312,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,3.209536,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,2.959936,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,2.964896,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,2.996992,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,2.93536,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,2.971968,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.327168,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.326624,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.313472,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.328352,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.344096,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.332352,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.574752,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.52976,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.496992,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.498016,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,11.329472,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,11.384672,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,11.491264,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,11.130304,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,11.44384,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,11.192448,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,12.214496,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,11.590624,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,11.602944,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,11.580608,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,5.4679,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,5.947216,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,6.009786,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,6.121623,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,5.848465,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,5.911988,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,5.868072,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,6.438695,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,6.437733,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,5.785443,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,6.67392,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,6.74672,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.870272,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.522304,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,6.751424,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,6.42352,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,7.173248,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,6.86816,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,6.51216,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,6.385152,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.90928,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.147616,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.27824,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,2.872256,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,2.935968,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,2.800448,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,2.835008,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,2.97744,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,2.91952,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,2.856096,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.044928,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.046656,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.044896,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.047552,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.04512,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.047648,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.046112,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.046432,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.043264,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.043776,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.719712,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.552448,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.547136,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.602496,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.770336,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.575424,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,4.292128,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.844288,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.549376,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,3.48528,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.230432,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.18816,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.186176,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.183328,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.255456,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.479136,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.496864,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.173728,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.650144,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.732448,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,3.05472,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,3.101184,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,3.1152,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,3.093856,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,3.026112,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,3.004224,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,2.992576,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,3.00304,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,2.966976,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,2.992,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.35216,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.343936,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.306656,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.3256,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.418784,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.274752,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.537632,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.530944,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.45776,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.468288,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,11.3256,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,11.394272,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,11.492256,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,11.139072,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,11.465856,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,11.195424,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,12.214272,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,11.589536,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,11.600864,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,11.59216,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,5.586439,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,5.960531,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,6.008585,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,6.15648,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,5.81007,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,6.08905,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,5.868603,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,6.460618,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,6.449586,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,5.779392,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,6.688128,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,6.592768,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,6.852576,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,6.52352,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,6.74656,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,e2e_ms,6.404672,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,e2e_ms,7.168256,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,e2e_ms,6.86544,recorder
20260825-101719_perlmutter_63eab476,ours_l01_s2_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,e2e_ms,6.513376,recorder
