run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.354176,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.359296,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.3552,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,2.357248,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,2.359296,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,2.358272,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,2.359296,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,4.086784,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,4.191232,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,4.258816,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,3.926016,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,4.054016,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,4.00384,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,3.969024,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,4.144128,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.269056,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.165632,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.945472,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,4.228096,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,4.432896,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,4.629504,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,4.668416,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,4.552704,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,4.713472,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,4.983808,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,4.445184,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,4.831232,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,8.492032,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,8.10496,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,7.8336,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,7.773184,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,7.806976,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,7.907328,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,7.76192,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,7.914496,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,7.74144,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.75168,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.13504,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,1.8688,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,1.865728,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,1.864704,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,1.867776,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,1.865728,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,1.866752,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.867776,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.867776,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.866752,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.08064,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,4.190208,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,4.137984,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.042752,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,4.056064,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,4.001792,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,3.969024,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,4.145152,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,4.262912,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,4.16768,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,4.031488,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,4.50048,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,4.25472,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.787776,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,4.199424,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,4.219904,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,3.936256,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,4.059136,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,4.092928,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,3.928064,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,8.214528,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,8.33536,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,8.398848,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,8.224768,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,8.36096,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,8.3968,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,8.190976,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,8.241152,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,8.2432,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,8.190976,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.01728,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.01728,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.015232,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.01216,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,2.015232,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,2.015232,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,2.015232,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,2.015232,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,2.013184,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,2.015232,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,4.091904,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,4.179968,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,4.14208,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.052992,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,4.050944,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,3.999744,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,3.982336,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,4.130816,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.273152,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.174848,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,3.51232,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.2,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,3.423232,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,2.777088,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,4.191232,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,4.57216,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,4.672512,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,4.832256,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.419584,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.389888,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.953856,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,9.199616,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,8.945664,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,8.36096,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,8.081408,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,7.892992,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.748608,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.93088,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.866368,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.911424,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.271232,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.256896,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.26304,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,1.860608,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.861632,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.860608,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.860608,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.859584,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.860608,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.860608,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.084736,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,4.19328,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,4.13696,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,4.0448,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.05504,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,4.00384,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,3.970048,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,4.145152,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.265984,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.159488,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,2.83136,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,2.76992,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,2.894848,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,2.855936,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,3.014656,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,2.879488,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,2.90816,recorder
20260801-023032_aws_b74bf414,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.569088,recorder
