run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,6,schedule_ms,18.862849,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,7,schedule_ms,18.895972,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,8,schedule_ms,18.946721,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,9,schedule_ms,19.439517,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,0,fill_ms,1.378433,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,1,fill_ms,1.382611,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,2,fill_ms,1.390146,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,3,fill_ms,1.380918,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,4,fill_ms,1.380227,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,5,fill_ms,1.385677,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,6,fill_ms,1.384215,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,7,fill_ms,1.380928,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,8,fill_ms,1.383083,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,9,fill_ms,1.380357,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,0,wire_ms,18.721565,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,1,wire_ms,20.665274,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,2,wire_ms,19.044321,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,3,wire_ms,18.405282,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,4,wire_ms,20.081682,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,5,wire_ms,19.979925,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,6,wire_ms,18.82741,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,7,wire_ms,19.974505,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,8,wire_ms,19.098195,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,9,wire_ms,18.757414,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,0,reset_ms,0.833446,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,1,reset_ms,0.88153,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,2,reset_ms,0.794721,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,3,reset_ms,2.003935,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,4,reset_ms,3.232789,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,5,reset_ms,0.841693,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,6,reset_ms,0.789081,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,7,reset_ms,1.203234,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,8,reset_ms,0.844978,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,9,reset_ms,0.688365,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,0,host_e2e_ms,41.193002,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,1,host_e2e_ms,42.397618,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,2,host_e2e_ms,41.57922,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,3,host_e2e_ms,41.172782,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,4,host_e2e_ms,41.972673,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,5,host_e2e_ms,42.112875,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,6,host_e2e_ms,41.081305,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,7,host_e2e_ms,42.265311,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,8,host_e2e_ms,41.477503,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,0,9,host_e2e_ms,41.61542,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,e2e_ms,38.793472,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,e2e_ms,39.768673,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,e2e_ms,40.555103,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,e2e_ms,39.785824,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,e2e_ms,39.645535,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,e2e_ms,38.925663,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,e2e_ms,39.378399,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,e2e_ms,39.675457,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,e2e_ms,39.717663,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,e2e_ms,39.123966,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,gemm_ms,5.767776,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,gemm_ms,6.030144,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,gemm_ms,5.93584,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,gemm_ms,5.946176,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,gemm_ms,5.93168,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,gemm_ms,5.925184,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,gemm_ms,5.757632,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,gemm_ms,5.912576,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,gemm_ms,5.7792,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,gemm_ms,5.785728,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,pack_ms,2.427584,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,pack_ms,2.421888,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,pack_ms,2.415744,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,pack_ms,2.403392,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,pack_ms,2.423328,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,pack_ms,2.423712,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,pack_ms,2.41824,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,pack_ms,2.433216,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,pack_ms,2.427424,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,pack_ms,2.429824,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,unpack_reduce_ms,1.78992,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,unpack_reduce_ms,1.791232,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,unpack_reduce_ms,1.786368,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,unpack_reduce_ms,1.749824,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,unpack_reduce_ms,1.78032,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,unpack_reduce_ms,1.787712,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,unpack_reduce_ms,1.813216,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,unpack_reduce_ms,1.801696,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,unpack_reduce_ms,1.77872,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,unpack_reduce_ms,1.759392,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,schedule_ms,8.452842,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,schedule_ms,8.657619,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,schedule_ms,8.558136,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,schedule_ms,8.542997,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,schedule_ms,8.605408,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,schedule_ms,8.540161,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,schedule_ms,8.363097,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,schedule_ms,8.542235,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,schedule_ms,8.429086,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,schedule_ms,8.414978,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,fill_ms,0.71694,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,fill_ms,0.713593,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,fill_ms,0.714906,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,fill_ms,0.714556,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,fill_ms,0.715267,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,fill_ms,0.712221,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,fill_ms,0.707422,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,fill_ms,0.714005,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,fill_ms,0.7114,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,fill_ms,0.714185,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,wire_ms,27.523233,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,wire_ms,28.379463,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,wire_ms,29.276984,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,wire_ms,28.567749,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,wire_ms,28.338023,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,wire_ms,27.666871,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,wire_ms,28.283357,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,wire_ms,28.401296,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,wire_ms,28.581675,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,wire_ms,28.018022,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,reset_ms,3.801121,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,reset_ms,3.215546,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,reset_ms,3.406345,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,reset_ms,3.012532,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,reset_ms,4.601203,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,reset_ms,3.147053,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,reset_ms,3.981982,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,reset_ms,2.850277,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,reset_ms,3.421425,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,reset_ms,2.424201,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,0,host_e2e_ms,38.818526,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,1,host_e2e_ms,39.791814,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,2,host_e2e_ms,40.576035,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,3,host_e2e_ms,39.804028,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,4,host_e2e_ms,39.664738,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,5,host_e2e_ms,38.945893,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,6,host_e2e_ms,39.398742,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,7,host_e2e_ms,39.697301,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,8,host_e2e_ms,39.738751,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,1,9,host_e2e_ms,39.144268,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,e2e_ms,40.391296,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,e2e_ms,41.359264,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,e2e_ms,40.074718,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,e2e_ms,39.708862,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,e2e_ms,41.70525,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,e2e_ms,40.702271,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,e2e_ms,40.658752,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,e2e_ms,41.480831,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,8,e2e_ms,41.079872,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,9,e2e_ms,41.212418,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,0,gemm_ms,5.141472,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,1,gemm_ms,4.91392,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,2,gemm_ms,4.915648,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,3,gemm_ms,4.850176,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,4,gemm_ms,4.92656,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,5,gemm_ms,4.9448,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,6,gemm_ms,5.028928,recorder
20260816-203700_perlmutter_48841ec6,l1_fast_trace-0c9698_b32_k8_e2e,e2e,fast,2,7,gemm_ms,4.814592,recorder
