run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,total_ms,60.920769,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,0,iso_sync_ms,988.359905,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,1,iso_sync_ms,981.797302,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,2,iso_sync_ms,976.892074,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,3,iso_sync_ms,978.451321,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,4,iso_sync_ms,979.062704,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,0,5,iso_sync_ms,971.262515,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,e2e_ms,55.963329,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,e2e_ms,55.857822,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,e2e_ms,54.933025,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,e2e_ms,54.422977,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,e2e_ms,54.015968,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,e2e_ms,55.212383,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,l0_ms,24.183008,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,l0_ms,23.976736,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,l0_ms,23.890816,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,l0_ms,23.977921,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,l0_ms,23.34976,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,l0_ms,23.658239,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,act_ms,0.200928,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,act_ms,0.202496,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,act_ms,0.202016,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,act_ms,0.204,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,act_ms,0.20304,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,act_ms,0.20144,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,l1_ms,31.579391,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,l1_ms,31.678593,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,l1_ms,30.840193,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,l1_ms,30.241056,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,l1_ms,30.463167,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,l1_ms,31.352703,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.740064,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.447584,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,plan_comm_ms,1.072064,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.545664,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.44928,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.754976,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,place_ms,2.350464,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,place_ms,2.716608,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,place_ms,2.360224,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,place_ms,2.4152,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,place_ms,2.786816,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,place_ms,2.391776,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,plan_ms,2.928928,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,plan_ms,2.75232,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,plan_ms,2.95728,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,plan_ms,2.569504,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,plan_ms,2.501344,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,plan_ms,2.54992,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,total_ms,61.985344,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,total_ms,61.776863,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,total_ms,61.325153,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,total_ms,59.955872,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,total_ms,59.755936,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,total_ms,60.911617,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,0,iso_sync_ms,1781.600519,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,1,iso_sync_ms,1769.45577,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,2,iso_sync_ms,1780.395372,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,3,iso_sync_ms,1775.772346,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,4,iso_sync_ms,1767.141602,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,1,5,iso_sync_ms,1782.895043,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,e2e_ms,55.847424,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,e2e_ms,55.972321,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,e2e_ms,54.963264,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,e2e_ms,54.46096,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,e2e_ms,54.163807,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,e2e_ms,55.246719,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,l0_ms,24.060673,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,l0_ms,24.090528,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,l0_ms,23.915297,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,l0_ms,24.022465,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,l0_ms,23.506241,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,l0_ms,23.684896,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,act_ms,0.204032,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,act_ms,0.205728,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,act_ms,0.207712,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,act_ms,0.210016,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,act_ms,0.20432,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,act_ms,0.204224,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,l1_ms,31.58272,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,l1_ms,31.676064,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,l1_ms,30.840256,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,l1_ms,30.228479,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,4,l1_ms,30.453247,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,5,l1_ms,31.357599,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.465056,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.691072,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,2,plan_comm_ms,1.074944,recorder
20260909-113951_perlmutter_8e0425ee,ablation_l01_s2_swapall_rst_3d_dual2s_str4_p2p_r2_gate_trace-573d7a_b64_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.553888,recorder
