run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.6144,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.610688,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.601344,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.622912,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.620576,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,12.588096,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,12.844512,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,13.403392,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,13.675424,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,13.349792,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,12.992224,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,12.663744,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,13.061856,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,13.024832,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,12.390432,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,9.565921,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,9.665804,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,10.780655,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,9.955015,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,9.931499,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,10.614182,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,10.073755,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,9.823981,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,10.315835,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,10.144903,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,10.682336,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,11.021312,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,11.002304,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,10.927808,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,11.526112,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,11.085216,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,10.75248,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,11.23616,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,11.162688,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,10.507264,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,5.184736,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,5.663552,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,5.263904,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,5.455776,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,5.168096,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,5.342368,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,5.19376,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,5.769024,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,5.30208,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,5.033056,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.057184,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.054912,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.057664,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.056928,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.056064,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.05632,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.056544,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.055872,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.05872,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.057696,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,5.440416,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,5.302848,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,5.680736,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,5.415104,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,6.301952,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,5.686528,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,5.502176,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,5.411264,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,5.801888,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,5.416512,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.300224,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.234368,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.79616,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.234592,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.216192,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.303552,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.259488,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.230752,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.260736,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.257952,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.588576,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.603136,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.574656,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.533632,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.58528,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.584576,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.579072,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.586592,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.601632,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.601216,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,12.583872,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,12.871552,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,13.386624,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,13.70912,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,13.340768,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,12.986016,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,12.603552,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,total_ms,13.06704,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,total_ms,13.038912,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,total_ms,12.379328,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,9.651317,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,9.749597,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,10.837304,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,10.050671,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,10.067513,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,10.689418,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,10.129273,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,9.884779,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,10.345653,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,10.192816,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,10.660576,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,10.992192,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,10.991424,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,10.929152,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,11.512608,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,e2e_ms,11.07008,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,e2e_ms,10.73008,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,e2e_ms,11.222976,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,e2e_ms,11.123808,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,9,e2e_ms,10.4872,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,5.153376,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,5.62048,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,5.232672,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,5.45632,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l0_ms,5.151392,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l0_ms,5.32976,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,6,l0_ms,5.1712,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,7,l0_ms,5.78864,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,8,l0_ms,5.280832,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,9,l0_ms,5.001056,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.045664,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.046432,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.047936,recorder
20260825-044228_perlmutter_0f6f1509,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.043424,recorder
