run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,e2e_ms,45.993729,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,e2e_ms,52.823456,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,e2e_ms,55.701279,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,e2e_ms,55.27837,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,e2e_ms,55.948318,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,e2e_ms,48.513214,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,l0_ms,23.126816,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,l0_ms,21.05728,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,l0_ms,22.717377,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,l0_ms,20.382721,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,l0_ms,19.671808,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,l0_ms,20.158976,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,l0_ms,20.183807,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,l0_ms,20.059296,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,l0_ms,20.454945,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,l0_ms,20.124865,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,l0_ms,21.318527,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,l0_ms,20.150976,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,l0_ms,22.588512,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,l0_ms,20.057953,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,l0_ms,22.4368,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,l0_ms,20.838688,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,l0_ms,21.971008,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,l0_ms,20.795328,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,18,l0_ms,21.693665,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,19,l0_ms,20.88496,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,20,l0_ms,21.074177,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,21,l0_ms,20.76144,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,22,l0_ms,21.834593,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,23,l0_ms,20.911936,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,24,l0_ms,21.417696,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,25,l0_ms,20.024288,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,l0_ms,19.965441,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,l0_ms,22.02384,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,l0_ms,24.947264,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,l0_ms,23.813536,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,l0_ms,24.933952,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,l0_ms,21.341375,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,act_ms,0.290272,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,act_ms,0.290944,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,act_ms,0.29296,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,act_ms,0.254048,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,act_ms,0.252256,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,act_ms,0.253472,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,act_ms,0.249952,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,act_ms,0.235776,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,act_ms,0.23616,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,act_ms,0.232512,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,act_ms,0.235776,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,act_ms,0.25968,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,act_ms,0.259904,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,act_ms,0.261344,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,act_ms,0.260128,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,act_ms,0.259712,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,act_ms,0.26096,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,act_ms,0.25936,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,18,act_ms,0.259232,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,19,act_ms,0.260512,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,20,act_ms,0.262496,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,21,act_ms,0.264448,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,22,act_ms,0.263616,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,23,act_ms,0.248608,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,24,act_ms,0.24976,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,25,act_ms,0.247296,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,act_ms,0.249056,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,act_ms,0.221536,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,act_ms,0.22368,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,act_ms,0.224736,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,act_ms,0.225024,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,act_ms,0.29008,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,l1_ms,27.102783,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,l1_ms,28.064064,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,l1_ms,27.146145,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,l1_ms,23.695648,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,l1_ms,27.378559,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,l1_ms,24.759905,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,l1_ms,25.519873,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,l1_ms,25.149696,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,l1_ms,25.863775,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,l1_ms,25.11488,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,l1_ms,27.453535,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,l1_ms,27.080032,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,l1_ms,26.129313,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,l1_ms,26.7544,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,l1_ms,27.113472,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,l1_ms,27.354784,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,l1_ms,28.790272,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,l1_ms,27.292543,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,18,l1_ms,27.683168,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,19,l1_ms,28.569183,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,20,l1_ms,28.316608,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,21,l1_ms,28.337631,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,22,l1_ms,26.688576,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,23,l1_ms,25.708511,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,24,l1_ms,27.066879,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,25,l1_ms,25.312897,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,26,l1_ms,25.779232,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,27,l1_ms,30.578079,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,28,l1_ms,30.530336,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,29,l1_ms,31.240095,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,30,l1_ms,30.789345,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,31,l1_ms,26.88176,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,0,plan_comm_ms,0.244928,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,1,plan_comm_ms,0.227424,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,2,plan_comm_ms,0.227488,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,3,plan_comm_ms,0.227264,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,4,plan_comm_ms,0.23392,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,5,plan_comm_ms,0.241216,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,6,plan_comm_ms,0.227936,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,7,plan_comm_ms,0.231424,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,8,plan_comm_ms,0.229248,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,9,plan_comm_ms,0.224544,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,10,plan_comm_ms,0.33408,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,11,plan_comm_ms,0.22992,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,12,plan_comm_ms,0.232096,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,13,plan_comm_ms,0.232032,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,14,plan_comm_ms,0.236992,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,15,plan_comm_ms,0.241152,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,16,plan_comm_ms,0.241152,recorder
20260909-083619_perlmutter_c6376685,ablation_l01_s2_swapall_rst_3d_late2_str4_p2p_r2_trace-b549f7_b64_k8_nsys,nsys,ours,0,17,plan_comm_ms,1.164096,recorder
