run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,l0_ms,3.5848,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,act_ms,0.033056,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,act_ms,0.034208,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,act_ms,0.034912,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,act_ms,0.035072,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,act_ms,0.034272,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,act_ms,0.034752,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,act_ms,0.034624,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,act_ms,0.034048,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,act_ms,0.034848,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,act_ms,0.034208,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,l1_ms,3.952704,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,l1_ms,4.16736,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,l1_ms,4.1648,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,l1_ms,4.133472,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,l1_ms,4.295008,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,l1_ms,4.234912,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,l1_ms,4.104544,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,l1_ms,4.111008,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,l1_ms,4.343264,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,l1_ms,4.10736,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.313248,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.5112,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.277888,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.276512,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.255328,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.235328,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.245568,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.278976,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.248896,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.251328,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,plan_ms,0.803936,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,plan_ms,0.800224,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,plan_ms,0.801568,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,plan_ms,0.815232,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,plan_ms,0.809536,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,plan_ms,0.801376,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,plan_ms,0.796224,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,plan_ms,0.797312,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,plan_ms,0.795936,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,plan_ms,0.797184,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,total_ms,8.539648,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,total_ms,9.381216,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,total_ms,8.685152,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,total_ms,8.404224,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,total_ms,8.61392,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,total_ms,8.54448,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,total_ms,8.551072,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,total_ms,8.73728,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,total_ms,8.63584,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,total_ms,8.777248,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,0,iso_sync_ms,6.844536,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,1,iso_sync_ms,6.691752,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,2,iso_sync_ms,7.324392,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,3,iso_sync_ms,6.742009,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,4,iso_sync_ms,6.445347,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,5,iso_sync_ms,6.807815,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,6,iso_sync_ms,6.67004,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,7,iso_sync_ms,6.854536,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,8,iso_sync_ms,6.843013,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,0,9,iso_sync_ms,7.319893,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,e2e_ms,7.44448,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,e2e_ms,8.111904,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,e2e_ms,7.634272,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,e2e_ms,7.349152,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,e2e_ms,7.562752,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,e2e_ms,7.524352,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,e2e_ms,7.52512,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,e2e_ms,7.669728,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,e2e_ms,7.606016,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,e2e_ms,7.7592,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,l0_ms,3.455488,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,l0_ms,3.91248,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,l0_ms,3.450912,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,l0_ms,3.17792,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,l0_ms,3.233376,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,l0_ms,3.242528,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,l0_ms,3.385888,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,l0_ms,3.531424,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,l0_ms,3.227968,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,l0_ms,3.622336,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,act_ms,0.063552,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,act_ms,0.063968,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,act_ms,0.06416,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,act_ms,0.063104,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,act_ms,0.06448,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,act_ms,0.063584,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,act_ms,0.065824,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,act_ms,0.064032,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,act_ms,0.065344,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,act_ms,0.063936,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,l1_ms,3.92544,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,l1_ms,4.135456,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,l1_ms,4.1192,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,l1_ms,4.108128,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,l1_ms,4.264896,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,l1_ms,4.21824,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,l1_ms,4.073408,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,l1_ms,4.074272,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,l1_ms,4.312704,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,l1_ms,4.072928,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.29776,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.47008,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.272736,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.253536,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.234752,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.229536,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.237344,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.271936,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.232768,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.234208,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,plan_ms,0.797248,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,plan_ms,0.804992,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,plan_ms,0.793824,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,plan_ms,0.801696,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,plan_ms,0.816896,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,plan_ms,0.804768,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,plan_ms,0.790592,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,plan_ms,0.792576,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,plan_ms,0.799072,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,plan_ms,0.784832,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,total_ms,8.541792,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,total_ms,9.38928,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,total_ms,8.703168,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,total_ms,8.406688,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,total_ms,8.616736,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,total_ms,8.560992,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,total_ms,8.555552,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,total_ms,8.736576,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,total_ms,8.64016,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,total_ms,8.780576,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,0,iso_sync_ms,7.187247,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,1,iso_sync_ms,6.725827,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,2,iso_sync_ms,7.373806,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,3,iso_sync_ms,6.799219,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,4,iso_sync_ms,6.517195,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,5,iso_sync_ms,6.849125,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,6,iso_sync_ms,6.714415,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,7,iso_sync_ms,6.922937,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,8,iso_sync_ms,6.887699,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,1,9,iso_sync_ms,7.393605,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,0,e2e_ms,7.421344,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,1,e2e_ms,8.027904,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,2,e2e_ms,7.511488,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,3,e2e_ms,7.234048,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,4,e2e_ms,7.55696,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,5,e2e_ms,7.503328,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,6,e2e_ms,7.504416,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,7,e2e_ms,7.485216,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,8,e2e_ms,7.586592,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,9,e2e_ms,7.721088,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,0,l0_ms,3.436288,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,1,l0_ms,3.768864,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,2,l0_ms,3.41792,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,3,l0_ms,3.132512,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,4,l0_ms,3.2168,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,5,l0_ms,3.237792,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,6,l0_ms,3.365888,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,7,l0_ms,3.336544,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,8,l0_ms,3.211136,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,9,l0_ms,3.579968,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,0,act_ms,0.045728,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,1,act_ms,0.046592,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,2,act_ms,0.04448,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,3,act_ms,0.044992,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,4,act_ms,0.044768,recorder
20260823-114553_perlmutter_0df1de03,l01_lbunion_compress_trace-c766f7_b8_k8_isolated,isolated,flux,2,5,act_ms,0.04736,recorder
