run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.013568,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.116992,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.12224,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.050144,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.045536,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.126464,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.07136,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.093472,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.0592,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.052,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.061024,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.293568,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.175296,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.191744,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.190208,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.17168,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.172672,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.167136,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.177376,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.175744,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.174848,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.004,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.004032,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.0024,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.16912,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.204064,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.186848,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.173376,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.198528,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.189824,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.195552,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.20592,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.580128,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.204992,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,3.783584,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,3.653344,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.594944,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,3.682848,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,3.637376,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,3.601472,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,3.63552,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,3.5816,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,3.980768,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,3.608448,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.849432,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.603633,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.545169,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.677004,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.582902,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.529078,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.511864,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.528286,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.47342,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.511193,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.288288,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.2616,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.203808,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.252224,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.275424,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.22128,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.22992,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.191136,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.230528,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.205408,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.170752,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.124096,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.151136,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.128512,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.141984,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.144896,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.135392,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.118912,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.15184,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.14512,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.013344,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.010176,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.014624,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.013056,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.014272,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013856,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.014496,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.012864,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.013632,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.013536,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.104192,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.127328,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.038048,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.110656,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.119168,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.062528,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.080032,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.05936,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.065056,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.046752,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.292352,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.173152,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.18656,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.189472,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.171968,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.166912,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.16608,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.17648,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.175168,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.172832,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.005024,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.005984,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.008192,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.182016,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.211232,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.184448,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.217952,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.178464,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.193952,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.220512,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.204064,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.571488,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.20384,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,3.7784,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,3.661472,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.590144,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,3.67808,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.641248,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,3.59776,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,3.635552,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,3.587008,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,3.998592,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,3.59776,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,2.705183,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,1.484542,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,1.453382,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,1.648038,recorder
20260827-094758_perlmutter_12fd2fb3,ours_l01_s1_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,1.516193,recorder
