run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,0,5,gemm_ms,2.152064,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,0,0,e2e_ms,5.58272,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,0,1,e2e_ms,5.478656,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,0,2,e2e_ms,5.491744,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,0,3,e2e_ms,5.55088,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,0,4,e2e_ms,5.488704,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,0,5,e2e_ms,5.499968,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,0,0,iso_sync_ms,4.537886,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,0,1,iso_sync_ms,4.705454,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,0,2,iso_sync_ms,4.476436,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,0,3,iso_sync_ms,4.60854,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,0,4,iso_sync_ms,4.643999,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,0,5,iso_sync_ms,4.66583,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,1,0,comm_ms,2.929376,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,1,1,comm_ms,3.136576,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,1,2,comm_ms,3.494944,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,1,3,comm_ms,4.861536,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,1,4,comm_ms,4.654144,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,1,5,comm_ms,4.732256,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,1,0,scatter_ms,9.10336,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,1,1,scatter_ms,8.992448,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,1,2,scatter_ms,7.778848,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,1,3,scatter_ms,7.880512,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,1,4,scatter_ms,7.775648,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,1,5,scatter_ms,8.063712,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,1,0,gemm_ms,2.403648,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,1,1,gemm_ms,1.874528,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,1,2,gemm_ms,1.86976,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,1,3,gemm_ms,1.870848,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,1,4,gemm_ms,1.871072,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,1,5,gemm_ms,1.868576,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,1,0,e2e_ms,5.652928,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,1,1,e2e_ms,5.448416,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,1,2,e2e_ms,5.536192,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,1,3,e2e_ms,5.622624,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,1,4,e2e_ms,5.532064,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,1,5,e2e_ms,5.524128,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,1,0,iso_sync_ms,4.636597,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,1,1,iso_sync_ms,4.778956,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,1,2,iso_sync_ms,4.518951,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,1,3,iso_sync_ms,4.639416,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,1,4,iso_sync_ms,4.674483,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,1,5,iso_sync_ms,4.685298,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,2,0,comm_ms,2.836736,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,2,1,comm_ms,2.937024,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,2,2,comm_ms,2.931168,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,2,3,comm_ms,2.930208,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,2,4,comm_ms,2.88304,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,2,5,comm_ms,2.753248,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,2,0,scatter_ms,9.16336,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,2,1,scatter_ms,9.14656,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,2,2,scatter_ms,9.15456,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,2,3,scatter_ms,9.154464,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,2,4,scatter_ms,9.194944,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,2,5,scatter_ms,9.167936,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,2,0,gemm_ms,2.420864,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,2,1,gemm_ms,2.420128,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,2,2,gemm_ms,2.415584,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,2,3,gemm_ms,2.417792,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,2,4,gemm_ms,2.418208,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,2,5,gemm_ms,2.41936,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,2,0,e2e_ms,5.564608,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,2,1,e2e_ms,5.4624,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,2,2,e2e_ms,5.453024,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,2,3,e2e_ms,5.533184,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,2,4,e2e_ms,5.495904,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,2,5,e2e_ms,5.51408,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,2,0,iso_sync_ms,4.574211,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,2,1,iso_sync_ms,4.721846,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,2,2,iso_sync_ms,4.511441,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,2,3,iso_sync_ms,4.635916,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,2,4,iso_sync_ms,4.703957,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,2,5,iso_sync_ms,4.6597,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,3,0,comm_ms,3.058272,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,3,1,comm_ms,3.250912,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,3,2,comm_ms,4.133344,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,3,3,comm_ms,3.686816,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,3,4,comm_ms,4.253696,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,3,5,comm_ms,3.735136,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,3,0,scatter_ms,9.178304,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,3,1,scatter_ms,8.43952,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,3,2,scatter_ms,8.585568,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,3,3,scatter_ms,8.302688,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,3,4,scatter_ms,8.288704,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,3,5,scatter_ms,8.265152,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,3,0,gemm_ms,2.264256,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,3,1,gemm_ms,2.069152,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,3,2,gemm_ms,2.081088,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,3,3,gemm_ms,2.082592,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,3,4,gemm_ms,2.081856,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,3,5,gemm_ms,2.083616,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,3,0,e2e_ms,5.632864,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,3,1,e2e_ms,5.453792,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,3,2,e2e_ms,5.5336,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,3,3,e2e_ms,5.621984,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,3,4,e2e_ms,5.511904,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,3,5,e2e_ms,5.515136,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,3,0,iso_sync_ms,4.630626,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,3,1,iso_sync_ms,4.777388,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,3,2,iso_sync_ms,4.526105,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,3,3,iso_sync_ms,4.657775,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,3,4,iso_sync_ms,4.750365,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,3,5,iso_sync_ms,4.735683,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,4,0,comm_ms,4.5096,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,4,1,comm_ms,4.591424,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,4,2,comm_ms,4.545408,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,4,3,comm_ms,4.570016,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,4,4,comm_ms,4.68176,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,4,5,comm_ms,4.435104,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,4,0,scatter_ms,8.375328,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,4,1,scatter_ms,8.04352,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,4,2,scatter_ms,7.936896,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,4,3,scatter_ms,7.780544,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,4,4,scatter_ms,8.010496,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,4,5,scatter_ms,7.752448,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,4,0,gemm_ms,1.984608,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,4,1,gemm_ms,1.985504,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,4,2,gemm_ms,1.878688,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,4,3,gemm_ms,1.8816,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,4,4,gemm_ms,1.881088,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,4,5,gemm_ms,1.879104,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,4,0,e2e_ms,5.564192,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,4,1,e2e_ms,5.464992,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,4,2,e2e_ms,5.451872,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,4,3,e2e_ms,5.541472,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,4,4,e2e_ms,5.482976,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,4,5,e2e_ms,5.415936,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,4,0,iso_sync_ms,4.690352,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,4,1,iso_sync_ms,4.792833,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,4,2,iso_sync_ms,4.574316,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,4,3,iso_sync_ms,4.695071,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,4,4,iso_sync_ms,4.742048,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,4,5,iso_sync_ms,4.733232,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,5,0,comm_ms,2.768352,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,5,1,comm_ms,3.620672,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,5,2,comm_ms,2.982976,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,5,3,comm_ms,2.856704,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,5,4,comm_ms,2.712,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,5,5,comm_ms,2.854784,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,5,0,scatter_ms,9.118976,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,5,1,scatter_ms,9.148864,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,5,2,scatter_ms,9.138752,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,5,3,scatter_ms,9.130048,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,5,4,scatter_ms,9.1584,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,5,5,scatter_ms,9.121408,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,5,0,gemm_ms,2.416192,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,5,1,gemm_ms,2.417696,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,5,2,gemm_ms,2.417632,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,5,3,gemm_ms,2.416608,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,5,4,gemm_ms,2.41776,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,5,5,gemm_ms,2.415296,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,5,0,e2e_ms,5.634688,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,5,1,e2e_ms,5.361056,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,5,2,e2e_ms,5.447808,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,5,3,e2e_ms,5.551808,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,5,4,e2e_ms,5.512192,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,5,5,e2e_ms,5.42784,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,5,0,iso_sync_ms,4.635895,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,5,1,iso_sync_ms,4.691038,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,5,2,iso_sync_ms,4.544357,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,5,3,iso_sync_ms,4.649777,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,5,4,iso_sync_ms,4.714652,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,flux,5,5,iso_sync_ms,4.707505,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,6,0,comm_ms,4.64256,recorder
20260804-043510_aws_dbe7dac5,hier_compress_lb_union_fanring_remotefrac_b8_k8_nsys,nsys,torch,6,1,comm_ms,5.50064,recorder
