run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,l0_ms,3.655872,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,l0_ms,3.594208,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,l0_ms,3.566272,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,l0_ms,3.737856,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,act_ms,0.036096,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,act_ms,0.035648,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,act_ms,0.037408,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,act_ms,0.034624,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,act_ms,0.036096,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,act_ms,0.033344,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,act_ms,0.03568,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,act_ms,0.0352,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,act_ms,0.037984,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,act_ms,0.033184,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,l1_ms,4.35472,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,l1_ms,4.48544,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,l1_ms,4.453504,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,l1_ms,4.448256,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,l1_ms,4.351584,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,l1_ms,4.481824,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,l1_ms,4.845632,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,l1_ms,4.5112,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,l1_ms,4.391392,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,l1_ms,4.624896,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.285504,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.761536,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.504672,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.440032,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.45568,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.40032,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.390432,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.32704,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.319072,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.258656,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,place_ms,0.82112,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,place_ms,0.826688,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,place_ms,0.848896,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,place_ms,0.850144,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,place_ms,0.810528,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,place_ms,0.806912,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,place_ms,0.803968,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,place_ms,0.844672,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,place_ms,0.859808,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,place_ms,0.81536,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,plan_ms,1.210144,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,plan_ms,1.986752,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,plan_ms,1.703168,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,plan_ms,1.722368,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,plan_ms,2.379168,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,plan_ms,1.708512,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,plan_ms,1.781248,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,plan_ms,1.41728,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,plan_ms,1.05248,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,plan_ms,1.278208,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,total_ms,10.271456,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,total_ms,11.741632,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,total_ms,11.069312,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,total_ms,11.075328,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,total_ms,11.573024,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,total_ms,11.077184,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,total_ms,11.522624,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,total_ms,10.73888,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,total_ms,10.2368,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,total_ms,10.757728,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,0,iso_sync_ms,1251.14891,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,1,iso_sync_ms,1252.053343,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,2,iso_sync_ms,1249.711944,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,3,iso_sync_ms,1247.975826,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,4,iso_sync_ms,1250.142416,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,5,iso_sync_ms,1250.794298,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,6,iso_sync_ms,1246.350713,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,7,iso_sync_ms,1343.318916,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,8,iso_sync_ms,1247.287315,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,4,9,iso_sync_ms,1243.255426,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,e2e_ms,7.945792,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,e2e_ms,8.15808,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,e2e_ms,7.991328,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,e2e_ms,8.052512,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,e2e_ms,7.921856,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,e2e_ms,8.146656,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,e2e_ms,8.527808,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,e2e_ms,8.154848,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,e2e_ms,8.00432,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,e2e_ms,8.38672,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l0_ms,3.537536,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l0_ms,3.636544,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l0_ms,3.504,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l0_ms,3.57696,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,l0_ms,3.519712,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,l0_ms,3.62896,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,l0_ms,3.639392,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,l0_ms,3.614048,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,l0_ms,3.577216,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,l0_ms,3.728928,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,act_ms,0.033024,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,act_ms,0.038464,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,act_ms,0.035168,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,act_ms,0.034112,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,act_ms,0.035136,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,act_ms,0.034816,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,act_ms,0.033184,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,act_ms,0.034624,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,act_ms,0.035424,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,act_ms,0.034144,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,l1_ms,4.375232,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,l1_ms,4.483072,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,l1_ms,4.45216,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,l1_ms,4.44144,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,l1_ms,4.367008,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,l1_ms,4.48288,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,l1_ms,4.855232,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,l1_ms,4.506176,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,l1_ms,4.39168,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,l1_ms,4.623648,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_comm_ms,0.281824,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_comm_ms,0.760032,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_comm_ms,0.437632,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_comm_ms,0.436352,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_comm_ms,0.43664,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_comm_ms,0.391232,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_comm_ms,0.31056,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_comm_ms,0.327872,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_comm_ms,0.317632,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_comm_ms,0.26688,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,place_ms,0.825344,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,place_ms,0.820896,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,place_ms,1.121248,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,place_ms,0.864992,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,place_ms,0.825696,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,place_ms,0.813536,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,place_ms,1.135392,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,place_ms,0.826688,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,place_ms,0.835424,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,place_ms,0.810048,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,plan_ms,1.208032,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,plan_ms,1.999872,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,plan_ms,1.438816,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,plan_ms,1.71344,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,plan_ms,2.376992,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,plan_ms,1.707744,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,plan_ms,1.463232,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,plan_ms,1.425728,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,plan_ms,1.075552,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,plan_ms,1.29792,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,total_ms,10.271328,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,total_ms,11.748736,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,total_ms,10.999488,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,total_ms,11.077664,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,total_ms,11.571712,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,5,total_ms,11.069024,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,6,total_ms,11.447552,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,7,total_ms,10.744736,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,8,total_ms,10.242656,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,9,total_ms,10.7712,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,0,iso_sync_ms,1384.872844,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,1,iso_sync_ms,1402.073873,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,2,iso_sync_ms,1405.658746,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,3,iso_sync_ms,1391.678718,recorder
20260829-155815_perlmutter_6bfd1f44,ours_l01_s2_gate_swap_force_p2p_r2_trace-610042_b8_k8_isolated,isolated,ours,5,4,iso_sync_ms,1386.33367,recorder
