run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.177024,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.172512,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.174176,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,place_ms,0.012224,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,place_ms,0.003776,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,place_ms,0.002368,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,place_ms,0.002368,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,place_ms,0.00768,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,place_ms,0.002368,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,place_ms,0.011744,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,0.725856,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,0.725312,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,0.738304,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,0.71216,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_ms,0.717952,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_ms,0.71392,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_ms,0.696768,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_ms,0.705376,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_ms,0.708928,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_ms,0.696928,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,total_ms,8.635968,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,total_ms,8.34592,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,total_ms,8.847648,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,total_ms,7.964224,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,total_ms,8.380896,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,total_ms,9.724448,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,total_ms,8.342816,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,total_ms,8.060448,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,total_ms,8.340576,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,total_ms,8.145504,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,iso_sync_ms,6.226288,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,iso_sync_ms,6.332975,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,iso_sync_ms,5.917821,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,iso_sync_ms,6.582659,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,iso_sync_ms,5.63406,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,iso_sync_ms,6.064956,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,iso_sync_ms,7.437245,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,iso_sync_ms,6.07232,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,iso_sync_ms,5.723313,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,iso_sync_ms,6.135522,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,e2e_ms,7.724544,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,e2e_ms,7.425568,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,e2e_ms,7.963712,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,e2e_ms,7.083552,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,e2e_ms,7.475008,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,e2e_ms,8.837824,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,e2e_ms,7.464032,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,e2e_ms,7.15376,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,e2e_ms,7.4728,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,e2e_ms,7.249152,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l0_ms,3.837888,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l0_ms,3.616544,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l0_ms,4.38576,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l0_ms,3.574144,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l0_ms,4.04656,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l0_ms,4.927264,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,l0_ms,3.658176,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,l0_ms,3.5968,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,l0_ms,3.757664,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,l0_ms,3.655104,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,act_ms,0.05264,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,act_ms,0.052448,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,act_ms,0.052,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,act_ms,0.04928,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,act_ms,0.0496,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,act_ms,0.0504,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,act_ms,0.052672,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,act_ms,0.0496,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,act_ms,0.049728,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,act_ms,0.048576,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,l1_ms,3.834016,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,l1_ms,3.756576,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,l1_ms,3.525952,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,l1_ms,3.460128,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,l1_ms,3.378848,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,l1_ms,3.86016,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,l1_ms,3.753184,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,l1_ms,3.50736,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,l1_ms,3.665408,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,l1_ms,3.545472,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.202432,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.16912,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.171936,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.163104,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.170016,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.170304,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.171936,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.176096,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.172608,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.163776,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,place_ms,0.002304,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,place_ms,0.00352,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,place_ms,0.002368,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,place_ms,0.002432,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,place_ms,0.012096,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,plan_ms,0.729504,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,plan_ms,0.741696,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,plan_ms,0.72928,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,plan_ms,0.70784,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,plan_ms,0.71888,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,plan_ms,0.729088,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,plan_ms,0.699808,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,plan_ms,0.716064,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,plan_ms,0.713312,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,plan_ms,0.712096,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,total_ms,8.671616,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,total_ms,8.352256,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,total_ms,8.880384,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,total_ms,7.970656,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,total_ms,8.379296,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,total_ms,9.752384,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,total_ms,8.350752,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,total_ms,8.060896,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,total_ms,8.375616,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,total_ms,8.1504,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,0,iso_sync_ms,6.336562,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,1,iso_sync_ms,6.414944,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,2,iso_sync_ms,6.060668,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,3,iso_sync_ms,6.634499,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,4,iso_sync_ms,5.703245,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,5,iso_sync_ms,5.928501,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,6,iso_sync_ms,7.51677,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,7,iso_sync_ms,6.123599,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,8,iso_sync_ms,5.794862,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,9,9,iso_sync_ms,6.173666,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,e2e_ms,7.728448,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,e2e_ms,7.424832,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,e2e_ms,7.978464,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,e2e_ms,7.096704,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,e2e_ms,7.480256,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,e2e_ms,8.869568,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,e2e_ms,7.448288,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,e2e_ms,7.158528,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,e2e_ms,7.477024,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,e2e_ms,7.27168,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l0_ms,3.834208,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l0_ms,3.62352,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l0_ms,4.40304,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l0_ms,3.568704,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,l0_ms,4.045216,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,l0_ms,4.958656,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,l0_ms,3.648096,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,l0_ms,3.602624,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,l0_ms,3.78752,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,l0_ms,3.676256,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,act_ms,0.04048,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,act_ms,0.041504,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,act_ms,0.043488,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,act_ms,0.041056,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,act_ms,0.04368,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,act_ms,0.042048,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,act_ms,0.045024,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,act_ms,0.044768,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,act_ms,0.042112,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,act_ms,0.0416,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,l1_ms,3.85376,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,l1_ms,3.759808,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,l1_ms,3.531936,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,l1_ms,3.486944,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,l1_ms,3.39136,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,l1_ms,3.868864,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,l1_ms,3.755168,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,l1_ms,3.511136,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,l1_ms,3.647392,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,l1_ms,3.553824,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,plan_comm_ms,0.20256,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,plan_comm_ms,0.170336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,2,plan_comm_ms,0.17104,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,3,plan_comm_ms,0.161536,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,4,plan_comm_ms,0.175552,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,5,plan_comm_ms,0.16736,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,6,plan_comm_ms,0.168864,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,7,plan_comm_ms,0.172256,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,8,plan_comm_ms,0.174912,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,9,plan_comm_ms,0.164,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,0,place_ms,0.002336,recorder
20260825-141628_perlmutter_cdad34a6,ours_l01_s1_trace-a2e8ab_b8_k8_isolated,isolated,ours,10,1,place_ms,0.002368,recorder
