run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,9,l1_ms,0.92592,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,0,sum_ms,0.002784,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,1,sum_ms,0.002688,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,2,sum_ms,0.002816,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,3,sum_ms,0.002784,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,4,sum_ms,0.002624,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,5,sum_ms,0.002784,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,6,sum_ms,0.003072,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,7,sum_ms,0.002624,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,8,sum_ms,0.002784,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,9,sum_ms,0.002784,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,0,act0_ms,0.008544,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,1,act0_ms,0.008224,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,2,act0_ms,0.008096,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,3,act0_ms,0.008384,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,4,act0_ms,0.008032,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,5,act0_ms,0.008256,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,6,act0_ms,0.008064,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,7,act0_ms,0.00816,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,8,act0_ms,0.008096,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,9,act0_ms,0.008192,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,0,gemm1_0_ms,0.148064,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,1,gemm1_0_ms,0.148288,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,2,gemm1_0_ms,0.14816,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,3,gemm1_0_ms,0.14848,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,4,gemm1_0_ms,0.148256,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,5,gemm1_0_ms,0.147776,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,6,gemm1_0_ms,0.149952,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,7,gemm1_0_ms,0.147648,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,8,gemm1_0_ms,0.14768,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,9,gemm1_0_ms,0.148896,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,0,cpack0_ms,0.013408,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,1,cpack0_ms,0.013184,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,2,cpack0_ms,0.0136,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,3,cpack0_ms,0.01344,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,4,cpack0_ms,0.013248,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,5,cpack0_ms,0.013344,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,6,cpack0_ms,0.013376,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,7,cpack0_ms,0.013344,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,8,cpack0_ms,0.013408,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,9,cpack0_ms,0.01328,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,0,comb0_ms,0.763392,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,1,comb0_ms,0.745536,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,2,comb0_ms,0.74832,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,3,comb0_ms,0.783072,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,4,comb0_ms,0.772384,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,5,comb0_ms,0.748608,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,6,comb0_ms,0.745344,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,7,comb0_ms,0.757888,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,8,comb0_ms,0.77008,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,9,comb0_ms,0.751936,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,0,acc0_ms,0.008992,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,1,acc0_ms,0.009344,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,2,acc0_ms,0.009024,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,3,acc0_ms,0.009248,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,4,acc0_ms,0.009056,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,5,acc0_ms,0.008992,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,6,acc0_ms,0.009216,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,7,acc0_ms,0.009024,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,8,acc0_ms,0.008992,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,9,acc0_ms,0.009024,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,0,iso_sync_ms,0.586673,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,1,iso_sync_ms,0.582615,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,2,iso_sync_ms,0.56922,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,3,iso_sync_ms,0.566023,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,4,iso_sync_ms,0.590751,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,5,iso_sync_ms,0.60068,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,6,iso_sync_ms,0.571253,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,7,iso_sync_ms,0.590841,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,8,iso_sync_ms,0.589098,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,14,9,iso_sync_ms,0.606731,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,plan_comm_ms,0.25808,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,plan_comm_ms,0.261728,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,plan_comm_ms,0.273312,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,plan_comm_ms,0.273888,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,plan_comm_ms,0.560896,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,plan_comm_ms,0.270144,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,plan_comm_ms,0.2696,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,plan_comm_ms,0.27184,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,plan_comm_ms,0.26912,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,plan_comm_ms,0.273952,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,place_ms,0.004096,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,place_ms,0.002336,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,place_ms,0.002336,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,place_ms,0.002304,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,place_ms,0.002304,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,place_ms,0.002304,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,place_ms,0.002336,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,place_ms,0.002336,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,place_ms,0.002336,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,place_ms,0.002336,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,plan_ms,0.847168,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,plan_ms,0.843296,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,plan_ms,0.814176,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,plan_ms,0.82656,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,plan_ms,0.783296,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,plan_ms,0.82112,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,plan_ms,0.819808,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,plan_ms,0.817504,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,plan_ms,0.819968,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,plan_ms,0.932384,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,migration_ms,0.011936,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,migration_ms,0.012032,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,migration_ms,0.011648,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,migration_ms,0.013056,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,migration_ms,0.012,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,migration_ms,0.01152,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,migration_ms,0.012,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,migration_ms,0.011904,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,migration_ms,0.011872,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,migration_ms,0.011616,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,pack_ms,0.07216,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,pack_ms,0.071264,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,pack_ms,0.071392,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,pack_ms,0.070528,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,pack_ms,0.070368,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,pack_ms,0.070848,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,pack_ms,0.071328,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,pack_ms,0.070912,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,pack_ms,0.071264,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,pack_ms,0.071264,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,comm_ms,2.977792,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,comm_ms,2.972384,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,comm_ms,2.970464,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,comm_ms,2.955808,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,comm_ms,2.942336,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,comm_ms,2.956608,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,comm_ms,2.950304,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,comm_ms,2.932768,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,comm_ms,3.026496,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,comm_ms,3.483648,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,e2e_ms,4.173216,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,e2e_ms,4.168736,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,e2e_ms,4.155008,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,e2e_ms,4.147808,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,e2e_ms,4.140672,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,e2e_ms,4.133472,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,e2e_ms,4.129184,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,e2e_ms,4.12304,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,e2e_ms,4.231488,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,e2e_ms,4.666432,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,total_ms,5.294496,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,total_ms,5.288128,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,total_ms,5.25648,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,total_ms,5.263616,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,total_ms,5.499168,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,total_ms,5.23856,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,total_ms,5.232928,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,total_ms,5.226624,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,total_ms,5.334784,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,total_ms,5.88672,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,disp0_ms,2.977792,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,disp0_ms,2.972384,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,disp0_ms,2.970464,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,disp0_ms,2.955808,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,disp0_ms,2.942336,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,disp0_ms,2.956608,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,disp0_ms,2.950304,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,disp0_ms,2.932768,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,disp0_ms,3.026496,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,disp0_ms,3.483648,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,stall0_ms,2.980384,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,stall0_ms,2.974976,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,stall0_ms,2.973088,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,stall0_ms,2.9584,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,stall0_ms,2.944928,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,stall0_ms,2.9592,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,stall0_ms,2.953024,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,stall0_ms,2.935584,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,stall0_ms,3.029088,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,stall0_ms,3.48624,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,scat0_ms,0.009056,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,scat0_ms,0.009024,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,scat0_ms,0.009408,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,3,scat0_ms,0.0088,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,4,scat0_ms,0.009088,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,5,scat0_ms,0.009056,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,6,scat0_ms,0.008928,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,7,scat0_ms,0.008896,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,8,scat0_ms,0.0088,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,9,scat0_ms,0.009056,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,0,gemm0_ms,0.168288,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,1,gemm0_ms,0.168064,recorder
20260825-014023_perlmutter_be5b5cea,llc_l01_s1_trace-a2e8ab_b1_k8_isolated,isolated,epic,15,2,gemm0_ms,0.167808,recorder
