run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,0,9,scatter_ms,9.070592,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,0,0,gemm_ms,2.413568,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,0,1,gemm_ms,2.415616,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,0,2,gemm_ms,2.41152,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,0,3,gemm_ms,2.42176,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,0,4,gemm_ms,2.42176,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,0,5,gemm_ms,2.433024,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,0,6,gemm_ms,2.423808,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,0,7,gemm_ms,2.418688,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,0,8,gemm_ms,2.39104,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,2.412544,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,4.504576,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,4.542464,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,4.514816,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,4.52096,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,4.488192,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,4.49024,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,4.50048,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,4.503552,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,4.48512,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,4.471808,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.11808,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,2.952192,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,3.301376,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,3.055616,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,3.063808,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,2.997248,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,3.04128,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,3.045376,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,3.067904,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,2.980864,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,9.141248,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,9.132032,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,9.119744,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,9.138176,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,9.116672,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,9.129984,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,9.12384,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,9.213952,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,9.138176,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,9.097216,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.390016,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.39104,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.390016,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.39104,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.388992,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.388992,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,2.388992,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,2.39616,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,2.39104,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.859584,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,4.64384,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,4.472832,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,4.509696,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,4.477952,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,4.55168,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,4.472832,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,4.473856,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,4.516864,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,4.506624,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,4.463616,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.119104,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,2.991104,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.032064,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.069952,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,2.972672,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.126272,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.05664,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,2.961408,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,3.023872,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,2.970624,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,9.119744,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,9.206784,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,9.146368,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,9.177088,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,9.146368,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,9.126912,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,9.136128,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,9.12896,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,9.1136,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,9.156608,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.39104,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.393088,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.393088,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.392064,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.394112,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.395136,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,2.393088,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,2.39616,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,2.394112,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,2.395136,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,4.517888,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,4.581376,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,4.519936,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,4.478976,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,4.537344,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,4.48,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,4.472832,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,4.512768,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,4.504576,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,4.461568,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.54304,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.313664,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.780608,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.398656,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.408896,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.447808,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,3.560448,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,3.096576,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.191808,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,3.31776,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,8.866816,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,8.827904,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,8.844288,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,8.876032,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,8.87296,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,8.858624,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,8.9856,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,8.89344,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,8.877056,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,9.044992,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.265088,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.266112,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.264064,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.264064,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,2.266112,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,2.264064,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,2.265088,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,2.265088,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,2.264064,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,2.267136,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,4.50048,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,4.538368,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,4.516864,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,4.524032,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,4.492288,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,4.50048,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,4.5056,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,4.507648,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,4.50048,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,4.466688,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,3.631104,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.160064,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,3.816448,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.255296,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,3.542016,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.515392,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,3.55328,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.163136,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,3.117056,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,3.518464,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,9.039872,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.841216,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,9.046016,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,8.781824,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,8.827904,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,8.912896,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,8.901632,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,8.778752,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,8.782848,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,8.751104,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.233344,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.233344,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.231296,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.23232,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.231296,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,2.234368,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,2.231296,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,2.231296,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,2.233344,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,2.234368,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,4.509696,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,4.545536,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,4.52096,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,4.525056,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,4.491264,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,4.494336,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,4.506624,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,4.507648,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,4.498432,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,4.466688,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,3.454976,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.716096,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.54816,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,4.825088,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,4.873216,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,4.957184,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,4.872192,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.453376,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,4.298752,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,4.781056,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,8.71936,recorder
20260801-110244_aws_3db0fd70,hier_compress_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.723456,recorder
