run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,2,e2e_ms,49.992992,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,3,e2e_ms,51.015457,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,4,e2e_ms,54.045822,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,5,e2e_ms,50.422623,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,6,e2e_ms,51.237408,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,7,e2e_ms,49.582977,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,8,e2e_ms,50.731743,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,9,e2e_ms,49.904129,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,0,l0_ms,23.884192,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,1,l0_ms,20.678623,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,2,l0_ms,21.975744,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,3,l0_ms,21.679968,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,4,l0_ms,23.986816,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,5,l0_ms,21.342304,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,6,l0_ms,21.666113,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,7,l0_ms,21.079967,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,8,l0_ms,22.111839,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,9,l0_ms,21.379265,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,0,act_ms,0.209152,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,1,act_ms,0.210848,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,2,act_ms,0.206816,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,3,act_ms,0.21024,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,4,act_ms,0.209856,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,5,act_ms,0.210112,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,6,act_ms,0.210016,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,7,act_ms,0.2088,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,8,act_ms,0.209184,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,9,act_ms,0.20784,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,0,l1_ms,29.483616,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,1,l1_ms,27.9904,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,2,l1_ms,27.810432,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,3,l1_ms,29.125248,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,4,l1_ms,29.849152,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,5,l1_ms,28.870209,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,6,l1_ms,29.36128,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,7,l1_ms,28.294209,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,8,l1_ms,28.410721,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,9,l1_ms,28.317024,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,0,plan_comm_ms,0.185632,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,1,plan_comm_ms,0.245056,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,2,plan_comm_ms,0.177344,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,3,plan_comm_ms,0.191136,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,4,plan_comm_ms,0.205184,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,5,plan_comm_ms,0.445056,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,6,plan_comm_ms,0.202272,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,7,plan_comm_ms,0.479584,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,8,plan_comm_ms,0.191776,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,9,plan_comm_ms,0.170464,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,0,place_ms,3.031936,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,1,place_ms,1.977248,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,2,place_ms,0.517888,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,3,place_ms,0.4952,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,4,place_ms,0.503968,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,5,place_ms,0.49856,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,6,place_ms,0.522528,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,7,place_ms,0.468448,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,8,place_ms,0.496896,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,9,place_ms,0.509664,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,0,plan_ms,12.507744,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,1,plan_ms,8.275744,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,2,plan_ms,2.506048,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,3,plan_ms,2.138432,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,4,plan_ms,2.121632,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,5,plan_ms,2.124864,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,6,plan_ms,2.11984,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,7,plan_ms,2.224384,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,8,plan_ms,2.123424,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,9,plan_ms,2.128192,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,0,total_ms,69.304802,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,1,total_ms,59.380417,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,2,total_ms,53.19677,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,3,total_ms,53.84272,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,4,total_ms,56.879135,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,5,total_ms,53.493599,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,6,total_ms,54.084641,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,7,total_ms,52.757889,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,8,total_ms,53.546432,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,9,total_ms,52.714943,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,0,iso_sync_ms,0.74974,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,1,iso_sync_ms,53.934959,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,2,iso_sync_ms,48.509926,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,3,iso_sync_ms,50.231776,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,4,iso_sync_ms,51.38623,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,5,iso_sync_ms,54.589436,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,6,iso_sync_ms,50.729349,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,7,iso_sync_ms,51.225168,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,8,iso_sync_ms,49.923641,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,3,9,iso_sync_ms,51.119423,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,0,e2e_ms,53.600353,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,1,e2e_ms,48.967552,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,2,e2e_ms,49.984161,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,3,e2e_ms,50.877728,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,4,e2e_ms,53.88208,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,5,e2e_ms,50.262688,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,6,e2e_ms,51.263554,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,7,e2e_ms,49.567551,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,8,e2e_ms,50.719585,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,9,e2e_ms,49.798401,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,0,l0_ms,23.899424,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,1,l0_ms,20.920193,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,2,l0_ms,21.957088,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,3,l0_ms,21.695553,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,4,l0_ms,23.974848,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,5,l0_ms,21.342848,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,6,l0_ms,21.677952,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,7,l0_ms,21.064512,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,8,l0_ms,22.083233,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,9,l0_ms,21.378241,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,0,act_ms,0.202624,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,1,act_ms,0.203392,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,2,act_ms,0.204352,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,3,act_ms,0.202784,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,4,act_ms,0.202688,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,5,act_ms,0.200992,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,6,act_ms,0.203904,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,7,act_ms,0.204608,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,8,act_ms,0.204992,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,9,act_ms,0.203936,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,0,l1_ms,29.498304,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,1,l1_ms,27.843967,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,2,l1_ms,27.82272,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,3,l1_ms,28.979391,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,4,l1_ms,29.704544,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,5,l1_ms,28.718847,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,6,l1_ms,29.381697,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,7,l1_ms,28.298431,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,8,l1_ms,28.43136,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,9,l1_ms,28.216225,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,0,plan_comm_ms,0.192128,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,1,plan_comm_ms,0.277664,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,2,plan_comm_ms,0.558656,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,3,plan_comm_ms,0.17792,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,4,plan_comm_ms,0.19536,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,5,plan_comm_ms,0.441728,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,6,plan_comm_ms,0.18912,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,7,plan_comm_ms,0.570528,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,8,plan_comm_ms,0.19008,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,9,plan_comm_ms,0.169728,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,0,place_ms,4.514144,recorder
20260915-073808_perlmutter_ecc08f50,ablation_l01_pr_swapall_pw_noov_p2p_r2_pv3c_eps025_trace-69077a_b64_k8_isolated,isolated,ours,4,1,place_ms,1.753696,recorder
