run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,3.357696,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,3.11808,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,2.941952,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,3.113984,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,3.103744,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,2.916352,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,2.825216,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,3.088384,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,3.003392,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,9.166848,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,9.171968,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,9.172992,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,9.162752,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,9.239552,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,9.192448,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,9.160704,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,9.183232,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,9.155584,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,9.171968,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,2.4064,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,2.40128,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,2.403328,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,2.402304,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,2.400256,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,2.399232,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,2.400256,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,2.400256,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,2.40128,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,2.064384,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,3.546112,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,3.810304,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,3.43552,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,3.629056,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,3.439616,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,3.666944,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,3.521536,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,3.649536,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,3.74272,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,3.497984,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,2.940928,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.603456,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.126272,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.002368,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,2.912256,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.436544,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,2.825216,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,2.791424,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,3.18464,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,4.273152,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,9.143296,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,9.124864,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,9.135104,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,9.1648,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,9.132032,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,9.142272,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,9.142272,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,9.151488,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,8.162304,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.735296,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.400256,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.399232,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.400256,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.398208,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.402304,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.400256,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,2.402304,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,2.399232,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.8688,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.864704,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,3.6096,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,3.733504,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,3.551232,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,3.505152,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,3.453952,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,3.6608,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,3.623936,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,3.646464,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,3.714048,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,3.52256,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.040256,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.60448,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.111936,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,2.88256,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,2.844672,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.63008,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,2.948096,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,2.839552,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,2.794496,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,2.859008,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,9.142272,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,9.142272,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,9.158656,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,9.133056,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,9.141248,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,9.142272,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,9.16992,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,9.126912,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,9.125888,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,7.840768,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,2.390016,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,2.388992,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,2.386944,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,2.386944,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,2.386944,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,2.386944,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,2.386944,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,2.387968,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,2.388992,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.861632,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,3.526656,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,3.919872,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,3.305472,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,3.57376,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,3.521536,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,3.593216,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,3.616768,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,3.653632,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,3.720192,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,3.528704,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,4.052992,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,4.43392,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,4.030464,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.726336,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,3.775488,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,4.527104,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,3.572736,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.662848,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,3.810304,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,3.59936,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,8.50432,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.4992,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,8.515584,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,8.54016,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,8.475648,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,8.549376,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,8.708096,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,8.50432,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,8.531968,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,8.493056,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,2.127872,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,2.126848,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,2.128896,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,2.127872,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,2.128896,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,2.125824,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,2.125824,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,2.136064,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,2.127872,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,2.1248,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,3.707904,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,3.633152,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,3.613696,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,3.456,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,3.519488,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,3.59424,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,3.61984,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,3.648512,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,3.808256,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,3.426304,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,3.500032,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.209216,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.375104,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.381248,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,3.433472,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.2512,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,3.418112,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,3.556352,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,3.26144,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,3.001344,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,9.086976,recorder
20260801-124039_aws_300bf428,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,8.902656,recorder
