run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.146176,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.3728,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.142144,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.154304,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.700992,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.15072,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.13968,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.165344,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.697248,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.681376,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.697088,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.680896,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.696224,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.688448,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.696,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.68128,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.700864,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.676608,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,5.679584,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,5.700384,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,5.677408,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,5.82496,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,5.350976,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,5.194272,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,5.86112,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,5.262144,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,5.308352,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,5.323264,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,4.129388,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,4.199293,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,4.09479,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,5.650003,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,4.095532,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,3.839948,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,3.699746,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,3.775843,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,3.722399,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,3.825088,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,4.82432,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,4.801088,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,4.850592,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,4.74256,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,4.524064,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,4.334336,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,4.46672,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,4.407456,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,4.483552,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,4.447712,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.992608,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.038016,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.007808,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.917568,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.681376,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.600128,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.676288,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.65392,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.644064,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.647968,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.009888,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.0104,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.010752,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.011136,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.010976,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.009696,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.01056,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.013504,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.010528,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.010016,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.821824,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,2.752672,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.832032,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.813856,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.831712,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.724512,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.779872,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.740032,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.82896,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.789728,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.1752,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.190976,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.11744,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.371776,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.1384,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.152544,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.699392,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.148608,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.139424,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.16288,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.683072,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.694432,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.681728,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.695648,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.677824,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.701184,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.677952,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.690144,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.676352,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.696576,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,5.69648,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,5.699936,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,5.663456,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,5.823456,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,5.353824,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,5.201024,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,5.85712,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,5.259392,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,5.31216,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,5.320608,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,4.126553,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,4.204724,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,4.101624,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,5.652067,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,4.074151,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.875305,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,3.70689,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.790963,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,3.668005,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,3.829838,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,4.819264,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,4.803808,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,4.844576,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,4.754272,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,4.540736,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,4.342176,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,4.484256,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,4.415488,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,4.502144,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,4.456896,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.9992,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.040768,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.016064,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.935648,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.697472,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.613888,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.687168,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.659296,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.666848,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.653376,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.010688,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.0104,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.011904,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.010112,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.01008,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.011328,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.0104,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.010208,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.011168,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.010496,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,2.809376,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,2.75264,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,2.816608,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,2.808512,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,2.833184,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,2.71696,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,2.786688,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l1_ms,2.745984,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l1_ms,2.824128,recorder
20260824-153843_perlmutter_506ad7af,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l1_ms,2.793024,recorder
