run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,act_ms,0.166016,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,act_ms,0.1664,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,act_ms,0.166528,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,act_ms,0.165408,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,act_ms,0.167488,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,act_ms,0.168064,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,act_ms,0.167072,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,l1_ms,19.072416,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,l1_ms,19.826336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,l1_ms,19.531424,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,l1_ms,21.345568,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,l1_ms,19.191233,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,l1_ms,18.22912,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,l1_ms,20.087872,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,l1_ms,20.524288,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,l1_ms,19.759872,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,l1_ms,19.589888,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.86576,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.369728,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.96176,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.845728,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.831936,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.323712,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.680768,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.358688,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.652416,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.787616,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,place_ms,0.0024,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,place_ms,0.002496,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,plan_ms,4.513056,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,plan_ms,4.5368,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,plan_ms,5.404992,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,plan_ms,5.072352,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,plan_ms,4.489952,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,plan_ms,4.503264,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,plan_ms,5.226976,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,plan_ms,4.504512,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,plan_ms,5.128256,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,plan_ms,5.110496,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,total_ms,42.66029,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,total_ms,41.683712,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,total_ms,45.025726,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,total_ms,44.582016,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,total_ms,42.837666,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,total_ms,42.090111,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,total_ms,44.248096,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,total_ms,42.830078,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,total_ms,42.939362,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,total_ms,43.058945,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,0,iso_sync_ms,39.346484,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,1,iso_sync_ms,37.345835,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,2,iso_sync_ms,36.732486,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,3,iso_sync_ms,38.820123,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,4,iso_sync_ms,38.553025,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,5,iso_sync_ms,36.984925,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,6,iso_sync_ms,37.154274,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,7,iso_sync_ms,38.34426,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,8,iso_sync_ms,38.121329,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,0,9,iso_sync_ms,37.177749,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,e2e_ms,37.337826,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,e2e_ms,36.807552,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,e2e_ms,38.70784,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,e2e_ms,38.685921,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,e2e_ms,37.559807,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,e2e_ms,37.287266,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,e2e_ms,38.380383,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,e2e_ms,38.001122,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,e2e_ms,37.18,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,e2e_ms,37.21376,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l0_ms,18.085119,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l0_ms,16.813215,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l0_ms,19.015167,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l0_ms,17.17824,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l0_ms,18.197281,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l0_ms,18.879328,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l0_ms,18.169024,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l0_ms,17.30912,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l0_ms,17.255199,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l0_ms,17.464767,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,act_ms,0.197632,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,act_ms,0.20528,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,act_ms,0.1976,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,act_ms,0.200608,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,act_ms,0.200576,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,act_ms,0.19872,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,act_ms,0.20208,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,act_ms,0.197664,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,act_ms,0.20528,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,act_ms,0.205504,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,l1_ms,19.055073,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,l1_ms,19.789057,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,l1_ms,19.495071,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,l1_ms,21.307072,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,l1_ms,19.161951,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,l1_ms,18.209215,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,l1_ms,20.009279,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,l1_ms,20.494335,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,l1_ms,19.719521,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,l1_ms,19.543488,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.864,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.370304,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.9632,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.844032,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.82512,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.330368,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.681024,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.356384,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.648224,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.781792,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,plan_ms,4.463424,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,plan_ms,4.500224,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,plan_ms,5.35872,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,plan_ms,5.04576,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,plan_ms,4.457888,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,plan_ms,4.488512,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,plan_ms,5.17984,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,plan_ms,4.463456,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,plan_ms,5.108032,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,plan_ms,5.05456,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,total_ms,42.670017,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,total_ms,41.682816,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,total_ms,45.034561,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,3,total_ms,44.580799,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,4,total_ms,42.847713,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,5,total_ms,42.110977,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,6,total_ms,44.246048,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,7,total_ms,42.82579,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,8,total_ms,42.941055,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,9,total_ms,43.054913,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,0,iso_sync_ms,39.333358,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,1,iso_sync_ms,37.376925,recorder
20260829-025542_perlmutter_480051f9,ours_l01_s1_pv2_r2_trace-a2e8ab_b32_k8_isolated,isolated,ours,1,2,iso_sync_ms,36.725293,recorder
