run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,e2e_ms,51.52512,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,e2e_ms,51.526913,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,e2e_ms,46.902912,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,e2e_ms,48.757793,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,e2e_ms,50.092224,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,e2e_ms,50.774975,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,e2e_ms,47.482754,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,e2e_ms,50.24419,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,e2e_ms,53.799648,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,e2e_ms,58.454079,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,e2e_ms,52.624767,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,e2e_ms,50.713505,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,e2e_ms,55.487648,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,l0_ms,19.801279,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,l0_ms,18.912128,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,l0_ms,19.688608,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,l0_ms,23.897728,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,l0_ms,22.452127,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,l0_ms,20.011168,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,l0_ms,22.898912,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,l0_ms,20.314753,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,l0_ms,19.348127,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,l0_ms,19.589985,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,l0_ms,20.50528,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,l0_ms,19.706976,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,l0_ms,21.508545,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,l0_ms,21.475904,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,l0_ms,19.841791,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,l0_ms,20.204992,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,l0_ms,21.030945,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,l0_ms,18.793633,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,l0_ms,19.653088,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,l0_ms,22.756321,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,l0_ms,20.577761,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,l0_ms,19.962591,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,l0_ms,19.658049,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,l0_ms,19.319073,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,l0_ms,19.301504,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,l0_ms,18.96224,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,l0_ms,19.462208,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,l0_ms,21.010464,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,l0_ms,22.486368,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,l0_ms,20.361471,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,l0_ms,20.213087,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,l0_ms,19.390944,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,act_ms,0.360576,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,act_ms,0.360608,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,act_ms,0.36016,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,act_ms,0.229408,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,act_ms,0.230144,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,act_ms,0.229408,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,act_ms,0.228544,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,act_ms,0.334944,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,act_ms,0.334144,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,act_ms,0.335776,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,act_ms,0.335808,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,act_ms,0.28112,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,act_ms,0.280672,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,act_ms,0.280256,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,act_ms,0.280224,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,act_ms,0.225024,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,act_ms,0.226976,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,act_ms,0.227616,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,act_ms,0.227616,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,act_ms,0.254688,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,act_ms,0.254048,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,act_ms,0.253408,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,act_ms,0.255808,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,act_ms,0.264224,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,act_ms,0.265504,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,act_ms,0.266272,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,act_ms,0.266432,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,act_ms,0.280096,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,act_ms,0.280896,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,act_ms,0.27984,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,act_ms,0.280192,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,act_ms,0.359552,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,l1_ms,28.83584,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,l1_ms,32.676254,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,l1_ms,35.237633,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,l1_ms,32.098465,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,l1_ms,28.249121,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,l1_ms,33.011585,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,l1_ms,28.646912,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,l1_ms,28.627745,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,l1_ms,33.189247,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,l1_ms,29.76672,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,l1_ms,29.90304,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,l1_ms,31.003008,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,l1_ms,27.796097,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,l1_ms,32.769665,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,l1_ms,32.529022,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,l1_ms,29.192928,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,l1_ms,27.754463,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,l1_ms,32.077663,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,l1_ms,30.528992,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,l1_ms,28.514112,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,l1_ms,30.695105,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,l1_ms,26.686913,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,l1_ms,28.843937,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,l1_ms,30.508928,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,l1_ms,31.207968,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,l1_ms,28.25424,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,l1_ms,30.515553,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,l1_ms,32.509087,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,l1_ms,35.686817,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,l1_ms,31.983456,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,l1_ms,30.220224,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,l1_ms,35.737152,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.443616,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.425248,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.384128,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.688384,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.729408,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.386144,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.363264,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.372864,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.347136,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.364352,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,10,plan_comm_ms,0.681664,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,11,plan_comm_ms,0.644992,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,12,plan_comm_ms,0.662112,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,13,plan_comm_ms,0.342496,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,14,plan_comm_ms,0.364448,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,15,plan_comm_ms,0.366368,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,16,plan_comm_ms,0.360832,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,17,plan_comm_ms,0.353184,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,18,plan_comm_ms,0.639648,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,19,plan_comm_ms,0.84384,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,20,plan_comm_ms,0.730176,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,21,plan_comm_ms,0.36736,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,22,plan_comm_ms,0.941696,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,23,plan_comm_ms,0.377728,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,24,plan_comm_ms,0.355776,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,25,plan_comm_ms,0.654656,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,26,plan_comm_ms,0.74864,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,27,plan_comm_ms,0.518144,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,28,plan_comm_ms,0.34736,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,29,plan_comm_ms,1.035232,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,30,plan_comm_ms,0.895552,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,31,plan_comm_ms,0.458432,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,0,plan_ms,0.56912,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,1,plan_ms,0.574464,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,2,plan_ms,0.571712,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,3,plan_ms,0.56256,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,4,plan_ms,0.567712,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,5,plan_ms,0.565888,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,6,plan_ms,0.564448,recorder
20260909-124809_perlmutter_0e64e3cc,l01_allgather_dense_nogate_c8_trace-b549f7_b64_k8_isolated,isolated,flux,0,7,plan_ms,0.587648,recorder
