run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,place_ms,0.002368,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,plan_ms,1.350368,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,plan_ms,1.354272,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,plan_ms,1.346208,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,plan_ms,1.33984,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,plan_ms,1.296096,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,plan_ms,1.35504,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,plan_ms,1.338016,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,plan_ms,1.34784,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,plan_ms,1.34992,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,plan_ms,1.337856,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,migration_ms,0.012832,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,migration_ms,0.0136,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,migration_ms,0.01312,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,migration_ms,0.012576,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,migration_ms,0.013472,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,migration_ms,0.0128,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,migration_ms,0.012864,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,migration_ms,0.012992,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,migration_ms,0.012992,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,migration_ms,0.012384,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,pack_ms,0.075232,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,pack_ms,0.081632,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,pack_ms,0.073568,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,pack_ms,0.073568,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,pack_ms,0.07472,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,pack_ms,0.073728,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,pack_ms,0.074752,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,pack_ms,0.073888,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,pack_ms,0.074848,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,pack_ms,0.073376,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,comm_ms,13.506976,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,comm_ms,13.086848,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,comm_ms,13.059264,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,comm_ms,12.881056,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,comm_ms,12.66528,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,comm_ms,12.98672,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,comm_ms,12.974848,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,comm_ms,12.93616,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,comm_ms,12.89776,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,comm_ms,12.86752,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,e2e_ms,32.453312,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,e2e_ms,32.543839,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,e2e_ms,32.029888,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,e2e_ms,32.00573,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,e2e_ms,31.823711,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,e2e_ms,32.087009,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,e2e_ms,32.08157,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,e2e_ms,32.033791,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,e2e_ms,32.037601,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,e2e_ms,31.78496,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,total_ms,34.089279,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,total_ms,34.197952,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,total_ms,33.662975,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,total_ms,33.642273,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,total_ms,33.717407,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,total_ms,33.724384,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,total_ms,33.714272,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,total_ms,33.675968,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,total_ms,33.671841,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,total_ms,33.419872,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,disp0_ms,13.506976,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,disp0_ms,13.086848,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,disp0_ms,13.059264,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,disp0_ms,12.881056,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,disp0_ms,12.66528,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,disp0_ms,12.98672,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,disp0_ms,12.974848,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,disp0_ms,12.93616,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,disp0_ms,12.89776,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,disp0_ms,12.86752,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,stall0_ms,13.5096,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,stall0_ms,13.089472,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,stall0_ms,13.061888,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,stall0_ms,12.88368,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,stall0_ms,12.667904,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,stall0_ms,12.989344,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,stall0_ms,12.977472,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,stall0_ms,12.93872,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,stall0_ms,12.900352,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,stall0_ms,12.870144,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,scat0_ms,0.009952,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,scat0_ms,0.00976,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,scat0_ms,0.009984,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,scat0_ms,0.00976,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,scat0_ms,0.00976,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,scat0_ms,0.009728,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,scat0_ms,0.009728,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,scat0_ms,0.00976,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,scat0_ms,0.00976,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,scat0_ms,0.01008,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,gemm0_ms,2.546592,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,gemm0_ms,2.531712,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,gemm0_ms,2.560672,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,gemm0_ms,2.569408,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,gemm0_ms,2.650784,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,gemm0_ms,2.56016,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,gemm0_ms,2.597408,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,gemm0_ms,2.526496,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,gemm0_ms,2.538368,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,gemm0_ms,2.529792,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,l0_ms,16.141376,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,l0_ms,15.712576,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,l0_ms,15.706112,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,l0_ms,15.536416,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,l0_ms,15.403168,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,l0_ms,15.63296,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,l0_ms,15.65936,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,l0_ms,15.548864,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,l0_ms,15.523328,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,l0_ms,15.483392,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,act_ms,0.10944,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,act_ms,0.1088,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,act_ms,0.10928,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,act_ms,0.109344,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,act_ms,0.108992,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,act_ms,0.109312,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,act_ms,0.109664,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,act_ms,0.1088,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,act_ms,0.108992,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,act_ms,0.109184,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,l1_ms,16.202495,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,l1_ms,16.722463,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,l1_ms,16.214496,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,l1_ms,16.35997,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,l1_ms,16.311552,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,l1_ms,16.344737,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,l1_ms,16.312546,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,l1_ms,16.376126,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,l1_ms,16.405282,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,l1_ms,16.192384,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,sum_ms,0.002592,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,sum_ms,0.002784,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,sum_ms,0.002752,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,sum_ms,0.002848,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,sum_ms,0.002656,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,sum_ms,0.002592,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,sum_ms,0.002624,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,sum_ms,0.002624,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,sum_ms,0.002656,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,sum_ms,0.002592,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,act0_ms,0.10944,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,act0_ms,0.1088,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,act0_ms,0.10928,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,act0_ms,0.109344,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,act0_ms,0.108992,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,act0_ms,0.109312,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,act0_ms,0.109664,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,act0_ms,0.1088,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,act0_ms,0.108992,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,act0_ms,0.109184,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,gemm1_0_ms,3.340768,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,gemm1_0_ms,3.376384,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,gemm1_0_ms,3.366304,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,gemm1_0_ms,3.35616,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,4,gemm1_0_ms,3.408096,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,5,gemm1_0_ms,3.422304,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,6,gemm1_0_ms,3.300576,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,7,gemm1_0_ms,3.309408,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,8,gemm1_0_ms,3.331072,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,9,gemm1_0_ms,3.3696,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,0,cpack0_ms,0.361824,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,1,cpack0_ms,0.364544,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,2,cpack0_ms,0.365664,recorder
20260827-135014_perlmutter_a5a36a31,llc_l01_s1_pv2_trace-610042_b32_k8_isolated,isolated,epic,0,3,cpack0_ms,0.362016,recorder
