run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,4,scatter_ms,0.194112,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,5,scatter_ms,0.194336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,6,scatter_ms,0.194272,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,7,scatter_ms,0.194112,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,8,scatter_ms,0.194368,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,9,scatter_ms,0.194336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,0,prefetch_ms,0.002336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,1,prefetch_ms,0.002336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,2,prefetch_ms,0.002816,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,3,prefetch_ms,0.002336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,4,prefetch_ms,0.002336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,5,prefetch_ms,0.002336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,6,prefetch_ms,0.002336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,7,prefetch_ms,0.002336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,8,prefetch_ms,0.002336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,9,prefetch_ms,0.002336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,0,gemm_ms,2.333952,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,1,gemm_ms,2.339168,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,2,gemm_ms,2.330144,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,3,gemm_ms,2.32896,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,4,gemm_ms,2.33856,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,5,gemm_ms,2.332832,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,6,gemm_ms,2.333376,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,7,gemm_ms,2.333504,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,8,gemm_ms,2.33024,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,9,gemm_ms,2.335712,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,0,total_ms,8.352096,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,1,total_ms,8.372896,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,2,total_ms,8.364448,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,3,total_ms,8.353248,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,4,total_ms,8.379008,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,5,total_ms,8.362752,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,6,total_ms,8.349248,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,7,total_ms,8.361184,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,8,total_ms,8.364832,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,0,9,total_ms,8.373888,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,0,plan_comm_ms,0.088192,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,1,plan_comm_ms,0.085344,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,2,plan_comm_ms,0.092448,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,3,plan_comm_ms,0.08208,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,4,plan_comm_ms,0.085344,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,5,plan_comm_ms,0.090176,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,6,plan_comm_ms,0.09184,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,7,plan_comm_ms,0.092352,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,8,plan_comm_ms,0.08816,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,9,plan_comm_ms,0.091744,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,0,pack_ms,0.370816,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,1,pack_ms,0.375008,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,2,pack_ms,0.371488,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,3,pack_ms,0.372128,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,4,pack_ms,0.369728,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,5,pack_ms,0.37056,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,6,pack_ms,0.369248,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,7,pack_ms,0.368544,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,8,pack_ms,0.371264,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,9,pack_ms,0.369696,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,0,comm_ms,5.396512,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,1,comm_ms,5.401248,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,2,comm_ms,5.404192,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,3,comm_ms,5.392352,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,4,comm_ms,5.406912,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,5,comm_ms,5.398304,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,6,comm_ms,5.38896,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,7,comm_ms,5.397696,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,8,comm_ms,5.402464,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,9,comm_ms,5.403488,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,0,scatter_ms,0.193792,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,1,scatter_ms,0.193312,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,2,scatter_ms,0.193824,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,3,scatter_ms,0.193952,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,4,scatter_ms,0.193888,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,5,scatter_ms,0.1936,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,6,scatter_ms,0.193984,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,7,scatter_ms,0.19424,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,8,scatter_ms,0.193696,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,9,scatter_ms,0.193728,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,0,prefetch_ms,0.002304,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,1,prefetch_ms,0.002304,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,2,prefetch_ms,0.002304,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,3,prefetch_ms,0.002432,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,4,prefetch_ms,0.002304,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,5,prefetch_ms,0.002304,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,6,prefetch_ms,0.002304,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,7,prefetch_ms,0.002304,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,8,prefetch_ms,0.002304,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,9,prefetch_ms,0.002304,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,0,gemm_ms,2.309952,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,1,gemm_ms,2.308608,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,2,gemm_ms,2.31056,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,3,gemm_ms,2.313376,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,4,gemm_ms,2.310176,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,5,gemm_ms,2.305792,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,6,gemm_ms,2.306176,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,7,gemm_ms,2.3104,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,8,gemm_ms,2.306496,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,9,gemm_ms,2.30848,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,0,total_ms,8.361568,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,1,total_ms,8.365824,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,2,total_ms,8.374816,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,3,total_ms,8.35632,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,4,total_ms,8.368352,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,5,total_ms,8.360736,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,6,total_ms,8.352512,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,7,total_ms,8.365536,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,8,total_ms,8.364384,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,1,9,total_ms,8.36944,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,0,plan_comm_ms,0.131808,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,1,plan_comm_ms,0.14,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,2,plan_comm_ms,0.143904,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,3,plan_comm_ms,0.136,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,4,plan_comm_ms,0.141536,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,5,plan_comm_ms,0.144352,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,6,plan_comm_ms,0.140384,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,7,plan_comm_ms,0.147008,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,8,plan_comm_ms,0.138496,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,9,plan_comm_ms,0.141184,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,0,pack_ms,0.36912,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,1,pack_ms,0.369152,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,2,pack_ms,0.371488,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,3,pack_ms,0.37024,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,4,pack_ms,0.370208,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,5,pack_ms,0.368288,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,6,pack_ms,0.36992,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,7,pack_ms,0.369536,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,8,pack_ms,0.373632,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,9,pack_ms,0.368576,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,0,comm_ms,5.398624,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,1,comm_ms,5.407744,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,2,comm_ms,5.404512,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,3,comm_ms,5.39488,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,4,comm_ms,5.406944,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,5,comm_ms,5.40336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,6,comm_ms,5.388928,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,7,comm_ms,5.397344,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,8,comm_ms,5.399808,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,9,comm_ms,5.405184,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,0,scatter_ms,0.193088,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,1,scatter_ms,0.19312,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,2,scatter_ms,0.192896,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,3,scatter_ms,0.193632,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,4,scatter_ms,0.192864,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,5,scatter_ms,0.192736,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,6,scatter_ms,0.193184,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,7,scatter_ms,0.193312,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,8,scatter_ms,0.192896,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,9,scatter_ms,0.1928,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,0,prefetch_ms,0.002304,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,1,prefetch_ms,0.002336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,2,prefetch_ms,0.002336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,3,prefetch_ms,0.002336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,4,prefetch_ms,0.002368,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,5,prefetch_ms,0.002336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,6,prefetch_ms,0.002368,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,7,prefetch_ms,0.002368,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,8,prefetch_ms,0.002368,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,9,prefetch_ms,0.002336,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,0,gemm_ms,2.255392,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,1,gemm_ms,2.257152,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,2,gemm_ms,2.256608,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,3,gemm_ms,2.257408,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,4,gemm_ms,2.25696,recorder
20260814-062307_perlmutter_cd0462d8,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,2,5,gemm_ms,2.254464,recorder
