run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,5,e2e_ms,2.397088,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,6,e2e_ms,2.40992,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,7,e2e_ms,2.485376,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,8,e2e_ms,2.483936,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,9,e2e_ms,2.322944,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,0,prefetch_ms,0.012672,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,1,prefetch_ms,0.013568,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,2,prefetch_ms,0.013056,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,3,prefetch_ms,0.0128,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,4,prefetch_ms,0.012288,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,5,prefetch_ms,0.012384,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,6,prefetch_ms,0.01248,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,7,prefetch_ms,0.012832,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,8,prefetch_ms,0.010976,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,9,prefetch_ms,0.010592,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,0,gate_ms,1.152448,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,1,gate_ms,1.169568,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,2,gate_ms,1.172096,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,3,gate_ms,1.236256,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,4,gate_ms,1.181664,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,5,gate_ms,1.16208,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,6,gate_ms,1.181024,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,7,gate_ms,1.21584,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,8,gate_ms,1.201216,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,9,gate_ms,1.196672,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,0,fused_ms,1.280416,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,1,fused_ms,1.212704,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,2,fused_ms,1.256672,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,3,fused_ms,1.420256,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,4,fused_ms,1.117248,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,5,fused_ms,1.1952,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,6,fused_ms,1.189728,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,7,fused_ms,1.228864,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,8,fused_ms,1.246976,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,9,fused_ms,1.09152,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,0,shard_ms,1.149984,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,1,shard_ms,1.166688,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,2,shard_ms,1.1696,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,3,shard_ms,1.233216,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,4,shard_ms,1.179008,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,5,shard_ms,1.159552,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,6,shard_ms,1.178304,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,7,shard_ms,1.21328,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,8,shard_ms,1.1984,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,9,shard_ms,1.19408,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,0,iso_sync_ms,2.217767,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,1,iso_sync_ms,2.268886,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,2,iso_sync_ms,2.053029,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,3,iso_sync_ms,2.140749,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,4,iso_sync_ms,2.368027,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,5,iso_sync_ms,2.030445,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,6,iso_sync_ms,2.084509,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,7,iso_sync_ms,2.030355,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,8,iso_sync_ms,2.156249,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,14,9,iso_sync_ms,2.149756,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,0,e2e_ms,2.472928,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,1,e2e_ms,2.430304,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,2,e2e_ms,2.468,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,3,e2e_ms,2.692608,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,4,e2e_ms,2.340736,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,5,e2e_ms,2.39728,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,6,e2e_ms,2.416448,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,7,e2e_ms,2.492992,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,8,e2e_ms,2.487584,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,9,e2e_ms,2.321056,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,0,prefetch_ms,0.070304,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,1,prefetch_ms,0.066976,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,2,prefetch_ms,0.053312,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,3,prefetch_ms,0.053408,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,4,prefetch_ms,0.052992,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,5,prefetch_ms,0.052128,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,6,prefetch_ms,0.057856,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,7,prefetch_ms,0.052512,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,8,prefetch_ms,0.050464,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,9,prefetch_ms,0.04752,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,0,gate_ms,1.088448,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,1,gate_ms,1.111136,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,2,gate_ms,1.17744,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,3,gate_ms,1.269536,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,4,gate_ms,1.146528,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,5,gate_ms,1.25024,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,6,gate_ms,1.157632,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,7,gate_ms,1.287456,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,8,gate_ms,1.179584,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,9,gate_ms,1.174944,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,0,fused_ms,1.285024,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,1,fused_ms,1.222976,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,2,fused_ms,1.208032,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,3,fused_ms,1.341664,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,4,fused_ms,1.11328,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,5,fused_ms,1.067584,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,6,fused_ms,1.173088,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,7,fused_ms,1.125728,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,8,fused_ms,1.233536,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,9,fused_ms,1.074528,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,0,shard_ms,1.082944,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,1,shard_ms,1.107648,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,2,shard_ms,1.17216,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,3,shard_ms,1.266112,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,4,shard_ms,1.143232,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,5,shard_ms,1.246944,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,6,shard_ms,1.154144,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,7,shard_ms,1.28416,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,8,shard_ms,1.176288,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,9,shard_ms,1.17168,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,0,iso_sync_ms,2.186807,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,1,iso_sync_ms,2.255009,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,2,iso_sync_ms,2.066696,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,3,iso_sync_ms,2.122413,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,4,iso_sync_ms,2.346636,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,5,iso_sync_ms,2.01284,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,6,iso_sync_ms,2.070743,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,7,iso_sync_ms,2.038391,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,8,iso_sync_ms,2.150757,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_shard_trace-a625db_b1_k8_isolated,isolated,flux,15,9,iso_sync_ms,2.144726,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,0,e2e_ms,4.673152,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,1,e2e_ms,4.677536,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,2,e2e_ms,4.800416,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,3,e2e_ms,4.663808,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,4,e2e_ms,4.667072,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,5,e2e_ms,4.734592,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,6,e2e_ms,4.774432,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,7,e2e_ms,4.950912,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,8,e2e_ms,4.758464,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,9,e2e_ms,4.668416,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,0,prefetch_ms,0.012832,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,1,prefetch_ms,0.01312,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,2,prefetch_ms,0.012288,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,3,prefetch_ms,0.013472,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,4,prefetch_ms,0.01264,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,5,prefetch_ms,0.012864,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,6,prefetch_ms,0.013792,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,7,prefetch_ms,0.012544,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,8,prefetch_ms,0.012288,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,9,prefetch_ms,0.012352,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,0,gate_ms,0.124416,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,1,gate_ms,0.123328,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,2,gate_ms,0.068736,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,3,gate_ms,0.072768,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,4,gate_ms,0.074304,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,5,gate_ms,0.070688,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,6,gate_ms,0.068352,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,7,gate_ms,0.0696,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,8,gate_ms,0.069888,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,9,gate_ms,0.069408,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,0,fused_ms,4.506624,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,1,fused_ms,4.512544,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,2,fused_ms,4.68768,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,3,fused_ms,4.548416,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,4,fused_ms,4.552096,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,5,fused_ms,4.622752,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,6,fused_ms,4.663936,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,7,fused_ms,4.841248,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,8,fused_ms,4.64864,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,9,fused_ms,4.559072,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,4.443221,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,4.431858,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,4.726989,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,4.526181,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,4.378835,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,4.37584,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,4.83537,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,4.836171,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,4.669147,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,4.45843,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,0,e2e_ms,4.680832,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,1,e2e_ms,4.685888,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,2,e2e_ms,4.800704,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,3,e2e_ms,4.664864,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,4,e2e_ms,4.67088,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,5,e2e_ms,4.742752,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,6,e2e_ms,4.782752,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,7,e2e_ms,4.948512,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,8,e2e_ms,4.760608,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,9,e2e_ms,4.6744,recorder
20260817-131013_perlmutter_7e2bbf49,moonep_fused_push_auto_trace-a625db_b1_k8_isolated,isolated,flux,1,0,prefetch_ms,0.013792,recorder
