run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,5,act_ms,0.036224,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,6,act_ms,0.036448,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,7,act_ms,0.036512,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,8,act_ms,0.036576,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,9,act_ms,0.036832,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,0,l1_ms,7.259936,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,1,l1_ms,7.288864,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,2,l1_ms,6.932928,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,3,l1_ms,7.31984,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,4,l1_ms,7.171712,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,5,l1_ms,7.307456,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,6,l1_ms,6.92416,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,7,l1_ms,7.048736,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,8,l1_ms,7.386976,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,9,l1_ms,7.105408,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,0,plan_comm_ms,0.68304,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,1,plan_comm_ms,0.326944,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,2,plan_comm_ms,0.64912,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,3,plan_comm_ms,0.638176,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,4,plan_comm_ms,0.419392,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,5,plan_comm_ms,0.444096,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,6,plan_comm_ms,0.521152,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,7,plan_comm_ms,0.627712,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,8,plan_comm_ms,0.739488,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,9,plan_comm_ms,0.320832,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,0,place_ms,0.002304,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,1,place_ms,0.002496,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,2,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,3,place_ms,0.002304,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,4,place_ms,0.002304,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,5,place_ms,0.002272,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,6,place_ms,0.002304,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,7,place_ms,0.002304,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,8,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,9,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,0,plan_ms,2.264448,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,1,plan_ms,2.33136,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,2,plan_ms,2.21376,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,3,plan_ms,2.207744,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,4,plan_ms,2.344288,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,5,plan_ms,2.882048,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,6,plan_ms,2.82928,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,7,plan_ms,2.219072,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,8,plan_ms,2.1816,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,9,plan_ms,2.216768,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,0,total_ms,18.823488,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,1,total_ms,18.787359,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,2,total_ms,18.316065,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,3,total_ms,18.653952,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,4,total_ms,18.328352,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,5,total_ms,19.320415,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,6,total_ms,19.046335,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,7,total_ms,18.711744,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,8,total_ms,18.508896,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,9,total_ms,18.269567,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,0,iso_sync_ms,14.227298,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,1,iso_sync_ms,14.459047,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,2,iso_sync_ms,14.753339,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,3,iso_sync_ms,14.407728,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,4,iso_sync_ms,12.76485,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,5,iso_sync_ms,14.082006,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,6,iso_sync_ms,14.778969,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,7,iso_sync_ms,14.315069,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,8,iso_sync_ms,14.766154,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,27,9,iso_sync_ms,14.779891,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,0,e2e_ms,15.890464,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,1,e2e_ms,16.146656,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,2,e2e_ms,15.458016,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,3,e2e_ms,15.811232,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,4,e2e_ms,15.640512,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,5,e2e_ms,16.042463,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,6,e2e_ms,15.675744,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,7,e2e_ms,15.88352,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,8,e2e_ms,15.592928,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,9,e2e_ms,15.747648,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,0,l0_ms,8.565184,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,1,l0_ms,8.82352,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,2,l0_ms,8.466336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,3,l0_ms,8.442176,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,4,l0_ms,8.435712,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,5,l0_ms,8.673856,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,6,l0_ms,8.699968,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,7,l0_ms,8.773088,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,8,l0_ms,8.146016,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,9,l0_ms,8.5872,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,0,act_ms,0.056256,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,1,act_ms,0.058528,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,2,act_ms,0.05744,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,3,act_ms,0.05888,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,4,act_ms,0.058496,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,5,act_ms,0.058464,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,6,act_ms,0.05984,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,7,act_ms,0.060608,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,8,act_ms,0.059968,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,9,act_ms,0.063584,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,0,l1_ms,7.269024,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,1,l1_ms,7.264608,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,2,l1_ms,6.93424,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,3,l1_ms,7.310176,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,4,l1_ms,7.146304,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,5,l1_ms,7.310144,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,6,l1_ms,6.915936,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,7,l1_ms,7.049824,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,8,l1_ms,7.386944,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,9,l1_ms,7.096864,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,0,plan_comm_ms,0.662848,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,1,plan_comm_ms,0.324992,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,2,plan_comm_ms,0.639488,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,3,plan_comm_ms,0.62896,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,4,plan_comm_ms,0.532448,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,5,plan_comm_ms,0.431904,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,6,plan_comm_ms,0.508896,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,7,plan_comm_ms,0.621152,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,8,plan_comm_ms,0.73024,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,9,plan_comm_ms,0.317408,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,0,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,1,place_ms,0.002368,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,2,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,3,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,4,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,5,place_ms,0.002368,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,6,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,7,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,8,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,9,place_ms,0.002336,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,0,plan_ms,2.246976,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,1,plan_ms,2.306752,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,2,plan_ms,2.217504,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,3,plan_ms,2.21168,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,4,plan_ms,2.214496,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,5,plan_ms,2.84288,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,6,plan_ms,2.853696,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,7,plan_ms,2.211936,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,8,plan_ms,2.186528,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,9,plan_ms,2.199776,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,0,total_ms,18.805216,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,1,total_ms,18.783104,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,2,total_ms,18.319712,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,3,total_ms,18.656544,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,4,total_ms,18.39216,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,5,total_ms,19.321983,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,6,total_ms,19.0432,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,7,total_ms,18.721312,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,8,total_ms,18.5144,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,9,total_ms,18.269505,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,0,iso_sync_ms,14.20346,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,1,iso_sync_ms,14.383288,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,2,iso_sync_ms,14.696222,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,3,iso_sync_ms,14.338931,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,4,iso_sync_ms,14.538297,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,5,iso_sync_ms,14.166378,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,6,iso_sync_ms,14.731139,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,7,iso_sync_ms,14.160166,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,8,iso_sync_ms,14.706072,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,28,9,iso_sync_ms,14.621187,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,0,e2e_ms,15.893824,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,1,e2e_ms,16.177952,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,2,e2e_ms,15.50704,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,3,e2e_ms,15.841536,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,4,e2e_ms,15.661632,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,5,e2e_ms,16.116575,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,6,e2e_ms,15.721504,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,7,e2e_ms,15.873632,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,8,e2e_ms,15.609408,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,9,e2e_ms,15.756448,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,0,l0_ms,8.5872,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,1,l0_ms,8.831872,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,2,l0_ms,8.526688,recorder
20260829-025435_perlmutter_091ef4bb,ours_l01_s1_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,29,3,l0_ms,8.481824,recorder
