run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.492836,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,0.304421,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.638499,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.352523,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,0.513165,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,0.466094,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,117.492577,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,116.291458,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,119.749985,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,115.8311,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,121.915871,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,114.951294,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,120.408508,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,120.31974,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,116.571167,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,118.479683,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,64.030724,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,63.438786,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,66.687202,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,61.760895,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,73.777283,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,67.98819,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,67.857475,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,63.077248,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,63.797951,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,65.935646,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.061504,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.057056,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.054816,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.048288,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.063648,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.054688,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.056992,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.05344,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.05104,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.056896,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,53.400352,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,52.795616,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,53.007969,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,54.021919,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,48.074944,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,46.908417,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,52.494049,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,57.189056,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,52.722176,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,52.487137,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.283936,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.500512,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.195808,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.578464,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.585088,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.19312,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.297856,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.337408,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.510752,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.366144,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,4.289984,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,4.321152,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,4.392288,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,4.163872,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,4.120384,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,4.379008,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,4.33104,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,4.28096,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,4.309632,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,4.177792,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,2.081824,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,2.219552,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,2.106912,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,2.286144,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,2.125088,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.011168,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,2.44416,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,2.355456,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,2.387776,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,2.22768,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,124.161568,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,123.346558,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,126.459549,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,122.874046,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,128.760635,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,121.549026,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,127.49485,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,127.307358,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,123.793533,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,125.265022,recorder
20260827-011602_perlmutter_c92ef34b,ours_l01_s2_stale_r2_noshard_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.4693,recorder
