run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l0_ms,5.809792,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l0_ms,5.674752,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l0_ms,6.192896,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,act_ms,0.046432,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,act_ms,0.046176,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,act_ms,0.047168,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,act_ms,0.04704,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,act_ms,0.04688,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,act_ms,0.04256,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,act_ms,0.046656,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,act_ms,0.047616,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,act_ms,0.047744,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,act_ms,0.046464,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,l1_ms,6.024256,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,l1_ms,6.142112,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,l1_ms,6.236,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,l1_ms,6.082848,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,l1_ms,6.389504,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,l1_ms,6.12,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,l1_ms,6.161536,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,l1_ms,6.005344,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,l1_ms,6.187968,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,l1_ms,6.27808,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.38608,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.24176,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.52512,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.295872,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.814208,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.259936,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.84976,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.248,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.252128,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.40656,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,place_ms,3.9872,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,place_ms,4.121536,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,place_ms,3.922144,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,place_ms,4.0816,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,place_ms,4.086208,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,place_ms,4.141472,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,place_ms,4.096832,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,place_ms,4.135712,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,place_ms,4.132064,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,place_ms,4.075392,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,plan_ms,3.573472,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.640704,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.728032,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.970432,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.659328,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.988896,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,plan_ms,1.529472,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,plan_ms,1.670656,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,plan_ms,1.555744,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,plan_ms,1.942688,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,total_ms,19.734816,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,total_ms,18.312832,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,total_ms,18.408159,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,total_ms,18.09584,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,total_ms,18.812864,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,total_ms,18.409569,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,total_ms,18.626432,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,17.930944,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,17.864416,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,18.955839,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,11.521031,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,10.924323,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,11.85895,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,11.566168,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,11.281971,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,11.485873,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,11.289144,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,11.119698,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,10.871942,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,11.015428,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,11.764672,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,12.334208,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,12.2336,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,11.62416,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,12.248352,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,11.999904,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,12.134752,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,11.870848,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,11.90688,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,12.540384,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,5.701376,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,6.108576,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,5.95392,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,5.49504,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,5.808704,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,5.842592,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,5.932192,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,5.822048,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,5.669856,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,6.227648,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.036576,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.033888,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.03824,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.034944,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.036,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.033472,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.036256,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.034176,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.039328,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.034368,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,6.02672,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,6.191744,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,6.24144,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,6.094176,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,6.403648,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,6.12384,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,6.166304,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,6.014624,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,6.197696,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,6.278368,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.38656,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.24064,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.523904,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.22688,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.81232,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.261408,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.847776,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.247104,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.252672,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.402528,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,4.019648,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,4.142432,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,3.932992,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,4.637536,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,4.058048,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,4.11168,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,4.054784,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,4.111104,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,4.09136,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,4.04208,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,3.543616,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.61904,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.701312,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.547936,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.682304,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,2.01584,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,1.579552,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,1.689056,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,1.604032,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,1.945952,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,19.728512,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,18.35008,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,18.406464,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,18.051201,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,18.815041,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,18.402912,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,18.631552,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,17.932735,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,17.868769,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,18.945185,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,11.432701,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,10.913392,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,11.791361,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,11.508307,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,10.975791,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,11.403124,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,11.242735,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,11.057859,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,10.837355,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,10.929672,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,11.77248,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,12.35616,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,12.220576,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,11.752512,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,12.258944,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,12.006496,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,6,e2e_ms,12.116288,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,7,e2e_ms,11.869952,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,8,e2e_ms,11.901216,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,9,e2e_ms,12.542464,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,0,l0_ms,5.706464,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,1,l0_ms,6.095744,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,2,l0_ms,5.938976,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,3,l0_ms,5.640416,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,4,l0_ms,5.815168,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,5,l0_ms,5.853056,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,6,l0_ms,5.917984,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,7,l0_ms,5.8112,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,8,l0_ms,5.677248,recorder
20260825-123035_perlmutter_b193c174,ours_l01_s2_trace-610042_b8_k8_isolated,isolated,ours,2,9,l0_ms,6.219008,recorder
