run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,6,scatter_ms,7.753728,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,7,scatter_ms,7.766016,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,8,scatter_ms,7.808,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,9,scatter_ms,7.757824,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,0,gemm_ms,1.890304,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,1,gemm_ms,1.886208,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,2,gemm_ms,1.888256,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,3,gemm_ms,1.888256,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,4,gemm_ms,1.890304,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,5,gemm_ms,1.887232,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,6,gemm_ms,1.890304,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,7,gemm_ms,1.891328,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,8,gemm_ms,1.892352,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,1.890304,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,16.987137,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,18.058241,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,16.509953,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,17.159168,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,15.563776,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,15.174656,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,15.919104,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,15.348736,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,15.529984,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,16.596992,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.207168,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,2.868224,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,3.15392,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,3.50208,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,3.31264,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,3.221504,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,3.039232,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,3.28192,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,3.180544,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,3.28192,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,8.030208,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,7.76192,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,7.908352,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,7.773184,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,7.811072,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,7.955456,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,7.76704,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,7.885824,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,7.796736,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,7.949312,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,1.860608,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,1.85856,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,1.862656,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,1.861632,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,1.862656,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,1.85856,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,1.859584,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,1.860608,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,1.862656,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.860608,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,16.904192,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,18.142208,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,16.519169,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,17.188864,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,15.555584,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,15.181824,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,15.929344,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,15.381504,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,15.541248,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,16.584703,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.172352,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,2.958336,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,2.8416,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.62496,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,3.267584,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.151872,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.27168,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,2.939904,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,3.468288,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,3.247104,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,7.770112,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,8.1152,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,7.899136,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,7.8592,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,7.788544,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,7.781376,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,7.924736,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,7.769088,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,7.824384,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.8336,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,1.8688,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,1.864704,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,1.865728,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,1.86368,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,1.867776,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,1.864704,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,1.8688,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.866752,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.867776,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.864704,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,16.987137,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,18.064384,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,16.527361,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,17.14176,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,15.582208,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,15.1808,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,15.922176,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,15.430656,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,15.4624,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,16.602112,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.15904,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.426304,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.187712,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,3.644416,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.16928,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,2.905088,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,2.998272,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,3.034112,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.187712,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,3.360768,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,7.786496,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,7.770112,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,7.955456,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,7.9104,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,8.051712,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,7.76704,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,7.922688,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,7.916544,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.79776,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,7.835648,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,1.86368,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,1.865728,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,1.860608,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,1.86368,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.865728,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.86368,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.861632,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.861632,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.86368,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.87392,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,16.929792,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,18.121729,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,16.521215,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,17.183744,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,15.571968,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,15.173632,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,15.905792,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,15.42144,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,15.535104,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,16.545792,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,3.160064,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.369984,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,2.93888,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,3.8144,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,3.294208,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.06688,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,3.075072,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.06688,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,3.432448,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,3.263488,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,7.85408,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,8.041472,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,7.801856,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,7.755776,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,7.811072,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,7.769088,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.801856,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.775232,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.917568,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.868416,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,1.86368,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,1.860608,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,1.862656,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,1.860608,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.865728,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.862656,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.862656,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.86368,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.862656,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.859584,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,16.99328,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,18.061312,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,16.51712,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,17.163263,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,15.589376,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,15.176704,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,15.900672,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,15.356928,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,15.542272,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,16.607231,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,3.248128,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,2.936832,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.299328,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,3.171328,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,3.391488,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.378176,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,3.291136,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,3.030016,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,3.141632,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,3.175424,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,7.888896,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,7.90016,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,7.773184,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,7.770112,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,7.762944,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,7.775232,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,7.932928,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,8.05888,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,8,scatter_ms,7.763968,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,9,scatter_ms,8.003584,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,0,gemm_ms,1.876992,recorder
20260802-054951_aws_92e211b1,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,1,gemm_ms,1.874944,recorder
