run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.046144,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.046592,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.047328,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.047712,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.047616,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,3.841888,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,3.830464,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.510432,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.698368,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,3.83552,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,3.499904,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.647904,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.470944,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.4384,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.524896,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.294112,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.31776,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002368,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002304,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002528,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,1.477024,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,1.413344,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,1.420288,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.402016,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,1.548512,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,1.398016,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,9.200768,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,8.852,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,8.622624,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,8.57712,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,8.87872,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,8.541792,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,203.372543,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,202.055969,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,205.012761,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,204.144473,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,199.086714,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,204.534937,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,7.026144,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,6.940928,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.748352,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,6.620512,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,7.126208,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,6.772704,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,3.04496,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,3.06704,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,3.184288,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,2.867936,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,3.256704,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,3.221536,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.038144,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.039232,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.038976,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.038112,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.03936,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.03952,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,3.94304,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,3.834656,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.525088,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.714464,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.830144,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,3.511648,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.645376,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.468864,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.431968,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.525216,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.38736,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.316,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,1.511552,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,1.425568,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,1.424224,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,1.42112,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,1.441312,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,1.424224,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,9.199936,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,8.851712,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,8.620416,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,8.583072,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,8.97056,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,8.544992,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,243.777625,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,242.90506,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,245.699506,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,244.390418,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,242.160432,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,244.250708,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,e2e_ms,7.028704,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,e2e_ms,6.926272,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,e2e_ms,6.744832,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,e2e_ms,6.594272,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,e2e_ms,7.09504,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,e2e_ms,6.765056,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l0_ms,3.075488,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l0_ms,3.055616,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l0_ms,3.194304,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l0_ms,2.84944,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l0_ms,3.220128,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l0_ms,3.218624,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,act_ms,0.050464,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,act_ms,0.048,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,act_ms,0.048608,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,act_ms,0.05088,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,act_ms,0.05088,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,act_ms,0.048352,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,l1_ms,3.902752,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,l1_ms,3.822656,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,l1_ms,3.50192,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,l1_ms,3.693952,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,l1_ms,3.824032,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,l1_ms,3.49808,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.559168,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.467008,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.434528,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.520576,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.389408,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.313888,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,place_ms,0.002336,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,place_ms,0.002336,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,place_ms,0.002368,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,place_ms,0.002368,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,place_ms,0.002368,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,place_ms,0.002368,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,plan_ms,1.51728,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,plan_ms,1.445504,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,plan_ms,1.42208,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,plan_ms,1.44848,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,plan_ms,1.479264,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,plan_ms,1.447968,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,total_ms,9.123296,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,total_ms,8.854624,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,total_ms,8.61696,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,total_ms,8.579296,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,total_ms,8.97888,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,total_ms,8.542688,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,0,iso_sync_ms,142.580984,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,1,iso_sync_ms,141.768806,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,2,iso_sync_ms,145.533497,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,3,iso_sync_ms,144.751586,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,4,iso_sync_ms,141.746703,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,2,5,iso_sync_ms,144.156797,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,e2e_ms,7.065888,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,e2e_ms,6.918208,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,e2e_ms,6.721312,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,e2e_ms,6.60288,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,e2e_ms,7.099584,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,e2e_ms,6.75872,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,l0_ms,3.115264,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,l0_ms,2.923264,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,l0_ms,3.16032,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,l0_ms,2.806592,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,l0_ms,3.23312,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,l0_ms,3.209184,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,0,act_ms,0.04256,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,1,act_ms,0.04144,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,2,act_ms,0.041248,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,3,act_ms,0.042432,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,4,act_ms,0.0424,recorder
20260825-071410_perlmutter_258a67f1,ours_l01_s1_gate_trace-a2e8ab_b8_k8_isolated,isolated,ours,3,5,act_ms,0.040864,recorder
