run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,0,plan_ms,0.729856,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,1,plan_ms,1.271584,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,2,plan_ms,0.655936,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,3,plan_ms,0.665184,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,4,plan_ms,0.639552,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,5,plan_ms,0.704864,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,6,plan_ms,0.652096,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,7,plan_ms,0.709952,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,8,plan_ms,0.697184,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,9,plan_ms,0.705888,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,0,total_ms,4.642304,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,1,total_ms,5.086496,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,2,total_ms,4.911424,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,3,total_ms,4.791424,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,4,total_ms,4.657632,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,5,total_ms,4.561536,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,6,total_ms,4.949952,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,7,total_ms,4.773632,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,8,total_ms,4.583072,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,9,total_ms,4.472992,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,0,iso_sync_ms,2.555746,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,1,iso_sync_ms,2.708362,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,2,iso_sync_ms,2.60873,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,3,iso_sync_ms,2.58284,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,4,iso_sync_ms,2.61934,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,5,iso_sync_ms,2.678745,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,6,iso_sync_ms,2.659387,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,7,iso_sync_ms,2.6761,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,8,iso_sync_ms,2.790882,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,0,9,iso_sync_ms,2.656422,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,0,e2e_ms,3.74736,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,1,e2e_ms,3.660416,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,2,e2e_ms,3.677696,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,3,e2e_ms,3.665088,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,4,e2e_ms,3.70608,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,5,e2e_ms,3.696384,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,6,e2e_ms,3.706592,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,7,e2e_ms,3.894816,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,8,e2e_ms,3.696288,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,9,e2e_ms,3.591168,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,0,l0_ms,1.79728,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,1,l0_ms,1.779552,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,2,l0_ms,1.776544,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,3,l0_ms,1.709248,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,4,l0_ms,1.793312,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,5,l0_ms,1.76064,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,6,l0_ms,1.777472,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,7,l0_ms,1.765376,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,8,l0_ms,1.754624,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,9,l0_ms,1.771392,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,0,act_ms,0.031136,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,1,act_ms,0.033504,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,2,act_ms,0.031872,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,3,act_ms,0.031936,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,4,act_ms,0.030208,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,5,act_ms,0.029088,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,6,act_ms,0.028416,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,7,act_ms,0.028608,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,8,act_ms,0.03136,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,9,act_ms,0.03296,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,0,l1_ms,1.918944,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,1,l1_ms,1.84736,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,2,l1_ms,1.86928,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,3,l1_ms,1.923904,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,4,l1_ms,1.88256,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,5,l1_ms,1.906656,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,6,l1_ms,1.900704,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,7,l1_ms,2.100832,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,8,l1_ms,1.910304,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,9,l1_ms,1.786816,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.157184,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.152768,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.556288,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.45824,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.302432,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.140512,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.583232,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.14448,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.16304,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.155168,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,0,place_ms,0.002336,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,1,place_ms,0.002336,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,2,place_ms,0.0024,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,3,place_ms,0.002336,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,5,place_ms,0.002336,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,6,place_ms,0.002336,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,9,place_ms,0.002336,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,0,plan_ms,0.732064,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,1,plan_ms,1.258496,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,2,plan_ms,0.668128,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,3,plan_ms,0.663392,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,4,plan_ms,0.642304,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,5,plan_ms,0.721216,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,6,plan_ms,0.655424,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,7,plan_ms,0.7208,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,8,plan_ms,0.708768,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,9,plan_ms,0.709888,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,0,total_ms,4.648896,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,1,total_ms,5.083776,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,2,total_ms,4.914048,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,3,total_ms,4.798784,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,4,total_ms,4.662688,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,5,total_ms,4.569728,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,6,total_ms,4.95728,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,7,total_ms,4.772448,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,8,total_ms,4.579776,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,9,total_ms,4.468224,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,0,iso_sync_ms,2.577389,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,1,iso_sync_ms,2.717189,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,2,iso_sync_ms,2.631373,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,3,iso_sync_ms,2.637625,recorder
20260915-054236_perlmutter_38036670,ours_l01_s1_pv2_r2_trace-a2e8ab_b4_k8_isolated,isolated,ours,1,4,iso_sync_ms,2.663185,recorder
