run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,plan_ms,3.412032,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,plan_ms,3.406848,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,plan_ms,3.487744,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,plan_ms,3.397856,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,pack_ms,0.080192,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,pack_ms,0.076608,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,pack_ms,0.083008,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,pack_ms,0.070976,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,pack_ms,0.070336,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,pack_ms,0.078752,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,pack_ms,0.078784,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,pack_ms,0.075904,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,pack_ms,0.078816,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,pack_ms,0.070176,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,comm_ms,2.835488,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,comm_ms,3.062176,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,comm_ms,2.869536,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,comm_ms,2.821088,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,comm_ms,3.078688,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,comm_ms,4.084832,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,comm_ms,2.769728,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,comm_ms,2.725696,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,comm_ms,2.706432,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,comm_ms,2.776,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,scatter_ms,0.031648,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,scatter_ms,0.031456,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,scatter_ms,0.031648,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,scatter_ms,0.032,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,scatter_ms,0.031712,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,scatter_ms,0.03184,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,scatter_ms,0.031584,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,scatter_ms,0.031712,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,scatter_ms,0.031392,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,scatter_ms,0.031392,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,prefetch_ms,0.002368,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,prefetch_ms,0.002368,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,prefetch_ms,0.002336,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,prefetch_ms,0.002368,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,prefetch_ms,0.002368,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,prefetch_ms,0.002336,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,prefetch_ms,0.00256,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,prefetch_ms,0.002368,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,prefetch_ms,0.002336,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,prefetch_ms,0.002368,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,gemm_ms,0.322656,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,gemm_ms,0.322688,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,gemm_ms,0.323648,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,gemm_ms,0.323328,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,gemm_ms,0.323264,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,gemm_ms,0.322016,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,gemm_ms,0.322656,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,gemm_ms,0.323072,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,gemm_ms,0.322752,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,gemm_ms,0.322592,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,act_ms,0.012832,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,act_ms,0.013056,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,act_ms,0.013248,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,act_ms,0.013248,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,act_ms,0.013248,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,act_ms,0.013344,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,act_ms,0.012832,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,act_ms,0.013024,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,act_ms,0.013344,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,act_ms,0.013088,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,gemm2_ms,0.322528,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,gemm2_ms,0.319936,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,gemm2_ms,0.321184,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,gemm2_ms,0.322592,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,gemm2_ms,0.321984,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,gemm2_ms,0.322624,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,gemm2_ms,0.321696,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,gemm2_ms,0.321792,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,gemm2_ms,0.320576,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,gemm2_ms,0.321664,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,cpack_ms,0.122432,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,cpack_ms,0.122048,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,cpack_ms,0.121536,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,cpack_ms,0.1208,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,cpack_ms,0.122528,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,cpack_ms,0.121376,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,cpack_ms,0.120544,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,cpack_ms,0.121888,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,cpack_ms,0.1224,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,cpack_ms,0.12176,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,comb_ms,1.567456,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,comb_ms,1.74288,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,comb_ms,1.84096,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,comb_ms,1.546496,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,comb_ms,1.810784,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,comb_ms,1.70272,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,comb_ms,1.892352,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,comb_ms,2.0056,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,comb_ms,1.550208,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,comb_ms,1.534016,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,acc_ms,0.03872,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,acc_ms,0.038624,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,acc_ms,0.03824,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,acc_ms,0.038816,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,acc_ms,0.03872,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,acc_ms,0.038976,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,acc_ms,0.039232,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,acc_ms,0.03888,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,acc_ms,0.038624,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,acc_ms,0.038944,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,total_ms,9.580416,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,total_ms,9.667936,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,total_ms,11.473728,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,total_ms,9.449984,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,total_ms,10.140992,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,total_ms,10.616928,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,total_ms,10.465408,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,total_ms,10.034208,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,total_ms,9.076896,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,total_ms,9.591776,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,e2e_ms,5.33632,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,e2e_ms,5.73184,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,e2e_ms,5.645344,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,e2e_ms,5.291712,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,e2e_ms,5.813632,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,e2e_ms,6.718816,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,e2e_ms,5.591968,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,e2e_ms,5.659936,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,e2e_ms,5.18688,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,e2e_ms,5.232,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,l0_ms,3.272352,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,l0_ms,3.495296,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,l0_ms,3.310176,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,l0_ms,3.24976,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,l0_ms,3.506368,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,l0_ms,4.519776,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,l0_ms,3.205312,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,l0_ms,3.158752,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,l0_ms,3.141728,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,l0_ms,3.202528,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,l1_ms,2.051136,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,l1_ms,2.223488,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,l1_ms,2.32192,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,l1_ms,2.028704,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,l1_ms,2.294016,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,l1_ms,2.185696,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,l1_ms,2.373824,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,l1_ms,2.48816,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,l1_ms,2.031808,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,l1_ms,2.016384,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,0,iso_sync_ms,6.681345,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,1,iso_sync_ms,4.921068,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,2,iso_sync_ms,5.719664,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,3,iso_sync_ms,5.229554,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,4,iso_sync_ms,6.241153,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,5,iso_sync_ms,5.073552,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,6,iso_sync_ms,6.142832,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,7,iso_sync_ms,4.852905,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,8,iso_sync_ms,4.956976,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,0,9,iso_sync_ms,4.534318,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,0,plan_comm_ms,0.830048,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,1,plan_comm_ms,0.538304,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,2,plan_comm_ms,2.422176,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,3,plan_comm_ms,0.754528,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,4,plan_comm_ms,0.923968,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,5,plan_comm_ms,0.368832,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,6,plan_comm_ms,1.45856,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,7,plan_comm_ms,0.961344,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,8,plan_comm_ms,0.400896,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,9,plan_comm_ms,0.958944,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,0,plan_ms,3.418976,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,1,plan_ms,3.417984,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,2,plan_ms,3.42912,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,3,plan_ms,3.402816,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,4,plan_ms,3.408832,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,5,plan_ms,3.505248,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,6,plan_ms,3.421888,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,7,plan_ms,3.4208,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,8,plan_ms,3.469952,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,9,plan_ms,3.401088,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,0,pack_ms,0.07776,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,1,pack_ms,0.077024,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,2,pack_ms,0.09056,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,3,pack_ms,0.07056,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,4,pack_ms,0.07088,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,5,pack_ms,0.077024,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,6,pack_ms,0.0808,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,7,pack_ms,0.076704,recorder
20260830-181543_perlmutter_54f921d1,eplb_l01_trace-610042_b1_k8_isolated,isolated,eplb,1,8,pack_ms,0.076832,recorder
