run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,7.97696,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,7.764992,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,1.96096,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,1.957888,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,1.957888,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,1.958912,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,1.957888,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,1.958912,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,1.857536,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,1.855488,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,1.857536,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.856512,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,3.738624,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,3.617792,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,3.775488,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,3.627008,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,3.731456,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,3.707904,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,3.575808,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,3.65568,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,3.613696,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,3.724288,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,2.75968,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,2.95424,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,2.955264,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,2.783232,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,3.130368,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,2.72384,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,2.750464,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,2.802688,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,2.895872,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,2.75456,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,9.137152,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,9.117696,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,9.168896,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,9.147392,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,9.141248,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,9.129984,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,9.119744,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,9.18016,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,9.153536,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,9.141248,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,2.398208,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,2.397184,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,2.398208,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,2.398208,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,2.397184,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,2.395136,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,2.398208,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,2.39616,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,2.400256,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.862656,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,3.611648,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,3.728384,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,3.549184,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,3.858432,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,3.608576,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,3.647488,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,3.606528,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,3.674112,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,3.628032,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,3.718144,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,4.279296,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,4.615168,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,4.409344,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,4.548608,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,4.344832,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,4.356096,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,4.178944,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,4.281344,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,4.849664,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,4.466688,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,8.060928,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,8.177664,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,8.019968,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,8.070144,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,8.001536,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,8.150016,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,8.18176,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,7.809024,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.921664,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,7.94112,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,1.944576,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,1.943552,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,1.944576,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,1.943552,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.9456,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.943552,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.939456,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.865728,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.865728,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.865728,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,3.736576,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,3.613696,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,3.661824,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,3.74784,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,3.73248,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,3.689472,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,3.597312,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,3.65056,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,3.61472,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,3.729408,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,4.453376,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,4.937728,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,4.926464,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,4.583424,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,4.769792,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,4.748288,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,4.611072,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,4.661248,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,4.717568,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,4.516864,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,7.824384,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,7.766016,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,7.725056,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,7.785472,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,7.952384,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,7.77728,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.94624,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.983104,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.815168,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.881728,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,1.860608,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,1.867776,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,1.864704,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,1.870848,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.859584,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.859584,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.857536,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.85856,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.860608,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.85856,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,3.714048,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,3.6096,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,3.662848,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,3.746816,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,3.728384,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,3.695616,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,3.663872,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,3.570688,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,3.61984,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,3.718144,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,4.958208,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,5.187584,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,4.835328,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,4.388864,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,4.553728,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,4.877312,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,4.552704,recorder
20260801-124015_aws_ce24251a,hier_compress_union_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,4.711424,recorder
