run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,4,plan_ms,1.694176,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,5,plan_ms,1.667424,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,6,plan_ms,1.708128,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,7,plan_ms,1.367008,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,8,plan_ms,1.691136,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,9,plan_ms,1.698944,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,0,pack_ms,0.083008,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,1,pack_ms,0.074528,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,2,pack_ms,0.076032,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,3,pack_ms,0.072992,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,4,pack_ms,0.072352,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,5,pack_ms,0.071456,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,6,pack_ms,0.072704,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,7,pack_ms,0.07248,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,8,pack_ms,0.071456,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,9,pack_ms,0.073504,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,0,comm_ms,1.426208,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,1,comm_ms,1.373344,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,2,comm_ms,1.358912,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,3,comm_ms,1.42544,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,4,comm_ms,1.366624,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,5,comm_ms,1.878432,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,6,comm_ms,1.381504,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,7,comm_ms,1.35152,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,8,comm_ms,1.360128,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,9,comm_ms,1.367584,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,0,scatter_ms,0.058208,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,1,scatter_ms,0.05952,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,2,scatter_ms,0.058048,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,3,scatter_ms,0.058624,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,4,scatter_ms,0.058176,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,5,scatter_ms,0.059264,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,6,scatter_ms,0.059136,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,7,scatter_ms,0.05872,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,8,scatter_ms,0.058272,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,9,scatter_ms,0.059744,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,0,prefetch_ms,0.5312,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,1,prefetch_ms,0.534752,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,2,prefetch_ms,0.533248,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,3,prefetch_ms,0.533984,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,4,prefetch_ms,0.5288,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,5,prefetch_ms,0.529344,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,6,prefetch_ms,0.5304,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,7,prefetch_ms,0.531488,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,8,prefetch_ms,0.529088,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,9,prefetch_ms,0.5344,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,0,gemm_ms,0.245184,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,1,gemm_ms,0.24528,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,2,gemm_ms,0.244448,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,3,gemm_ms,0.244416,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,4,gemm_ms,0.24464,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,5,gemm_ms,0.244768,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,6,gemm_ms,0.244448,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,7,gemm_ms,0.244352,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,8,gemm_ms,0.244992,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,9,gemm_ms,0.244896,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,0,total_ms,12.418624,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,1,total_ms,12.384672,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,2,total_ms,12.548224,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,3,total_ms,12.400704,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,4,total_ms,12.32704,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,5,total_ms,12.939744,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,6,total_ms,12.378976,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,7,total_ms,12.514432,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,8,total_ms,12.476224,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,9,total_ms,12.351456,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,0,act_ms,0.017184,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,1,act_ms,0.017696,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,2,act_ms,0.017376,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,3,act_ms,0.018304,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,4,act_ms,0.017536,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,5,act_ms,0.0176,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,6,act_ms,0.017376,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,7,act_ms,0.01824,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,8,act_ms,0.017408,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,9,act_ms,0.01776,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,0,gemm2_ms,0.23504,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,1,gemm2_ms,0.235872,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,2,gemm2_ms,0.23632,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,3,gemm2_ms,0.23584,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,4,gemm2_ms,0.235584,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,5,gemm2_ms,0.235104,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,6,gemm2_ms,0.23632,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,7,gemm2_ms,0.236096,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,8,gemm2_ms,0.235904,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,9,gemm2_ms,0.236128,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,0,cpack_ms,0.145312,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,1,cpack_ms,0.145152,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,2,cpack_ms,0.143232,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,3,cpack_ms,0.142144,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,4,cpack_ms,0.14464,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,5,cpack_ms,0.144928,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,6,cpack_ms,0.143104,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,7,cpack_ms,0.142496,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,8,cpack_ms,0.14432,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,9,cpack_ms,0.143648,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,0,comb_ms,7.738208,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,1,comb_ms,7.724128,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,2,comb_ms,7.917696,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,3,comb_ms,7.752448,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,4,comb_ms,7.721696,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,5,comb_ms,7.852672,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,6,comb_ms,7.754272,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,7,comb_ms,7.900768,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,8,comb_ms,7.887872,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,9,comb_ms,7.739104,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,0,acc_ms,0.084512,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,1,acc_ms,0.084064,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,2,acc_ms,0.084704,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,3,acc_ms,0.085536,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,4,acc_ms,0.084192,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,5,acc_ms,0.08528,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,6,acc_ms,0.08512,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,7,acc_ms,0.086432,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,8,acc_ms,0.084032,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,9,acc_ms,0.085536,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,0,iso_sync_ms,10.207298,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,1,iso_sync_ms,9.875325,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,2,iso_sync_ms,9.780712,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,3,iso_sync_ms,9.933788,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,4,iso_sync_ms,9.876107,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,5,iso_sync_ms,9.802344,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,6,iso_sync_ms,10.984532,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,7,iso_sync_ms,9.879974,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,8,iso_sync_ms,10.540884,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,0,9,iso_sync_ms,10.283756,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,0,plan_comm_ms,0.19504,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,1,plan_comm_ms,0.15248,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,2,plan_comm_ms,0.153312,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,3,plan_comm_ms,0.165344,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,4,plan_comm_ms,0.155584,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,5,plan_comm_ms,0.15184,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,6,plan_comm_ms,0.149888,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,7,plan_comm_ms,0.50176,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,8,plan_comm_ms,0.153632,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,9,plan_comm_ms,0.149376,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,0,plan_ms,1.672448,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,1,plan_ms,1.744704,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,2,plan_ms,1.737792,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,3,plan_ms,1.68832,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,4,plan_ms,1.676128,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,5,plan_ms,1.684896,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,6,plan_ms,1.709856,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,7,plan_ms,1.337856,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,8,plan_ms,1.690656,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,9,plan_ms,1.673952,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,0,pack_ms,0.083808,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,1,pack_ms,0.07424,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,2,pack_ms,0.07616,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,3,pack_ms,0.072928,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,4,pack_ms,0.072768,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,5,pack_ms,0.072288,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,6,pack_ms,0.072288,recorder
20260831-161216_perlmutter_874f4ca7,moonep_l01_nvshmem_getmem_trace-0956d6_b1_k8_isolated,isolated,moonep,1,7,pack_ms,0.072448,recorder
