run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,l0_ms,1.591136,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,l0_ms,1.53744,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,l0_ms,1.501696,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,l0_ms,1.57392,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,l0_ms,1.54048,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,act_ms,0.012832,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,act_ms,0.012544,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,act_ms,0.012448,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,act_ms,0.012704,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,act_ms,0.012128,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,act_ms,0.01344,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,act_ms,0.013088,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,act_ms,0.012576,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,act_ms,0.012096,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,act_ms,0.012416,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,l1_ms,1.652416,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,l1_ms,1.675552,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,l1_ms,1.635232,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,l1_ms,1.64832,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,l1_ms,1.619648,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,l1_ms,1.63984,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,l1_ms,1.690848,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,l1_ms,1.63632,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,l1_ms,1.700352,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,l1_ms,1.671584,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_comm_ms,0.205248,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_comm_ms,0.186592,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.150144,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.222176,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.143616,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.132096,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_comm_ms,0.167072,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.169824,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.14464,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_comm_ms,0.148864,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,plan_ms,0.682976,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,plan_ms,0.776032,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,plan_ms,0.68384,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,plan_ms,0.703488,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,plan_ms,0.724288,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,plan_ms,0.69168,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,plan_ms,0.676448,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,plan_ms,0.70992,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,plan_ms,0.687104,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,plan_ms,0.68512,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,total_ms,4.098976,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,total_ms,4.214048,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,total_ms,4.046144,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,total_ms,4.15296,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,total_ms,4.053984,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,total_ms,4.081216,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,total_ms,4.097632,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,total_ms,4.04352,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,total_ms,4.131968,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,total_ms,4.071232,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,0,iso_sync_ms,2.602926,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,1,iso_sync_ms,2.577447,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,2,iso_sync_ms,2.456843,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,3,iso_sync_ms,2.579511,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,4,iso_sync_ms,2.394132,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,5,iso_sync_ms,2.456192,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,6,iso_sync_ms,2.57392,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,7,iso_sync_ms,2.442776,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,8,iso_sync_ms,2.407027,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,0,9,iso_sync_ms,2.585953,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,e2e_ms,3.178944,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,e2e_ms,3.328,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,e2e_ms,3.21376,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,e2e_ms,3.225056,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,e2e_ms,3.1848,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,e2e_ms,3.250176,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,e2e_ms,3.246784,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,e2e_ms,3.191264,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,e2e_ms,3.300064,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,e2e_ms,3.22368,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l0_ms,1.543456,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,1.63536,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,1.563712,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,1.559296,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,1.57776,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,1.593504,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,1.546784,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,1.5448,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,1.588192,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,1.540256,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.011712,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.010368,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.012256,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.0112,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.010624,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.011648,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.011104,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.010208,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.010432,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.009888,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,1.623776,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,1.682272,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,1.637792,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,1.65456,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,1.596416,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,1.645024,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,1.688896,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,1.636256,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,1.70144,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,1.673536,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.202816,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.221248,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.13744,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.222336,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.164192,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.140864,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.162432,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.16368,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.142784,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.146144,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.686464,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.69744,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.681632,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.702784,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.69984,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.695712,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.682016,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.6904,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.682304,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.69104,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,4.08064,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,4.259136,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,4.045952,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,4.163232,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,4.061152,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,4.099488,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,4.103584,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,4.057824,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,4.138048,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,4.073888,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,2.642904,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,2.561205,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,2.634668,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,2.628076,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,2.55833,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,2.483946,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,2.572527,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,2.585923,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,2.491009,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,2.616283,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,3.17072,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,3.259168,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,3.1768,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,3.17408,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,3.170944,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,3.229792,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,3.148608,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,3.133536,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,3.248224,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,3.167456,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,1.550112,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,1.641696,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,1.570976,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,1.564992,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,1.59296,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,1.59648,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,1.557216,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,1.543872,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,1.606592,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,1.55184,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.01088,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.0096,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.011296,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.01104,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.010624,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.010816,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.011104,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.01056,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.01056,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.009888,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,1.609728,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,1.607872,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,1.594528,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,1.598048,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,1.56736,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,1.622496,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,1.580288,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l1_ms,1.579104,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l1_ms,1.631072,recorder
20260824-100951_perlmutter_989cc94b,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l1_ms,1.605728,recorder
