run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,7,scatter_ms,7.868416,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,8,scatter_ms,7.943168,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,9,scatter_ms,7.817216,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,0,gemm_ms,1.887232,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,1,gemm_ms,1.886208,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,2,gemm_ms,1.887232,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,3,gemm_ms,1.886208,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,4,gemm_ms,1.891328,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,5,gemm_ms,1.88928,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,6,gemm_ms,1.890304,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,7,gemm_ms,1.893376,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,8,gemm_ms,1.891328,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,0,9,gemm_ms,1.890304,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,0,e2e_ms,17.019903,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,1,e2e_ms,17.16736,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,2,e2e_ms,16.113665,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,3,e2e_ms,16.659456,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,4,e2e_ms,15.5136,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,5,e2e_ms,14.906368,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,6,e2e_ms,16.464895,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,7,e2e_ms,16.366592,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,8,e2e_ms,15.604736,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,0,9,e2e_ms,16.110592,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,0,comm_ms,3.371008,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,1,comm_ms,3.012608,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,2,comm_ms,3.043328,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,3,comm_ms,3.457024,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,4,comm_ms,3.223552,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,5,comm_ms,3.243008,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,6,comm_ms,3.441664,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,7,comm_ms,3.167232,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,8,comm_ms,2.889728,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,9,comm_ms,3.139584,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,0,scatter_ms,7.901184,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,1,scatter_ms,7.77216,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,2,scatter_ms,7.762944,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,3,scatter_ms,7.78752,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,4,scatter_ms,7.922688,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,5,scatter_ms,7.784448,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,6,scatter_ms,7.866368,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,7,scatter_ms,7.770112,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,8,scatter_ms,7.780352,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,9,scatter_ms,7.842816,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,0,gemm_ms,1.857536,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,1,gemm_ms,1.857536,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,2,gemm_ms,1.857536,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,3,gemm_ms,1.856512,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,4,gemm_ms,1.85856,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,5,gemm_ms,1.85856,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,6,gemm_ms,1.856512,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,7,gemm_ms,1.856512,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,8,gemm_ms,1.857536,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,1,9,gemm_ms,1.856512,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,0,e2e_ms,17.018881,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,1,e2e_ms,17.17248,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,2,e2e_ms,16.11776,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,3,e2e_ms,16.662527,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,4,e2e_ms,15.520768,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,5,e2e_ms,14.912512,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,6,e2e_ms,16.448511,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,7,e2e_ms,16.410624,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,8,e2e_ms,15.609856,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,1,9,e2e_ms,16.103424,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,0,comm_ms,3.31776,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,1,comm_ms,3.165184,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,2,comm_ms,3.007488,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,3,comm_ms,3.344384,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,4,comm_ms,2.998272,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,5,comm_ms,3.12832,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,6,comm_ms,3.377152,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,7,comm_ms,3.258368,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,8,comm_ms,2.893824,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,9,comm_ms,3.068928,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,0,scatter_ms,7.989248,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,1,scatter_ms,7.87456,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,2,scatter_ms,7.842816,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,3,scatter_ms,8.020992,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,4,scatter_ms,8.052736,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,5,scatter_ms,7.789568,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,6,scatter_ms,7.81824,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,7,scatter_ms,7.757824,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,8,scatter_ms,7.847936,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,9,scatter_ms,7.803904,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,0,gemm_ms,1.865728,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,1,gemm_ms,1.865728,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,2,gemm_ms,1.866752,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,3,gemm_ms,1.86368,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,4,gemm_ms,1.866752,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,5,gemm_ms,1.866752,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,6,gemm_ms,1.864704,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,7,gemm_ms,1.865728,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,8,gemm_ms,1.866752,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,2,9,gemm_ms,1.865728,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,0,e2e_ms,17.011711,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,1,e2e_ms,17.17248,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,2,e2e_ms,16.116735,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,3,e2e_ms,16.66048,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,4,e2e_ms,15.522816,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,5,e2e_ms,14.90432,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,6,e2e_ms,16.453632,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,7,e2e_ms,16.385023,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,8,e2e_ms,15.617024,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,2,9,e2e_ms,16.11776,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,0,comm_ms,3.57376,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,1,comm_ms,3.39456,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,2,comm_ms,3.1488,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,3,comm_ms,2.972672,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,4,comm_ms,3.124224,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,5,comm_ms,3.1232,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,6,comm_ms,3.18464,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,7,comm_ms,3.111936,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,8,comm_ms,3.252224,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,9,comm_ms,3.442688,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,0,scatter_ms,7.892992,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,1,scatter_ms,7.92576,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,2,scatter_ms,7.791616,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,3,scatter_ms,7.81312,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,4,scatter_ms,8.066048,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,5,scatter_ms,7.786496,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,6,scatter_ms,7.955456,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,7,scatter_ms,7.789568,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,8,scatter_ms,7.78752,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,9,scatter_ms,7.779328,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,0,gemm_ms,1.869824,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,1,gemm_ms,1.866752,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,2,gemm_ms,1.864704,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,3,gemm_ms,1.865728,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,4,gemm_ms,1.86368,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,5,gemm_ms,1.865728,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,6,gemm_ms,1.865728,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,7,gemm_ms,1.864704,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,8,gemm_ms,1.867776,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,3,9,gemm_ms,1.86368,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,0,e2e_ms,17.014784,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,1,e2e_ms,17.17248,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,2,e2e_ms,16.116735,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,3,e2e_ms,16.6656,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,4,e2e_ms,15.517696,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,5,e2e_ms,14.912512,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,6,e2e_ms,16.490496,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,7,e2e_ms,16.408575,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,8,e2e_ms,15.614976,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,3,9,e2e_ms,16.049152,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,0,comm_ms,3.551232,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,1,comm_ms,3.62496,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,2,comm_ms,3.263488,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,3,comm_ms,2.915328,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,4,comm_ms,3.091456,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,5,comm_ms,3.536896,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,6,comm_ms,3.059712,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,7,comm_ms,3.250176,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,8,comm_ms,3.195904,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,9,comm_ms,3.540992,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,0,scatter_ms,7.764992,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,1,scatter_ms,7.82336,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,2,scatter_ms,7.793664,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,3,scatter_ms,7.763968,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,4,scatter_ms,7.742464,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,5,scatter_ms,7.811072,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,6,scatter_ms,7.755776,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,7,scatter_ms,7.955456,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,8,scatter_ms,7.795712,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,9,scatter_ms,7.80288,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,0,gemm_ms,1.861632,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,1,gemm_ms,1.857536,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,2,gemm_ms,1.857536,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,3,gemm_ms,1.85856,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,4,gemm_ms,1.859584,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,5,gemm_ms,1.85856,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,6,gemm_ms,1.859584,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,7,gemm_ms,1.861632,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,8,gemm_ms,1.85856,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,4,9,gemm_ms,1.856512,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,0,e2e_ms,17.022976,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,1,e2e_ms,17.171455,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,2,e2e_ms,16.119808,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,3,e2e_ms,16.662527,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,4,e2e_ms,15.515648,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,5,e2e_ms,14.915584,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,6,e2e_ms,16.484352,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,7,e2e_ms,16.37376,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,8,e2e_ms,15.596544,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,flux,4,9,e2e_ms,16.115711,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,0,comm_ms,3.188736,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,1,comm_ms,3.892224,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,2,comm_ms,3.304448,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,3,comm_ms,2.889728,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,4,comm_ms,2.939904,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,5,comm_ms,3.049472,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,6,comm_ms,3.15904,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,7,comm_ms,3.076096,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,8,comm_ms,3.566592,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,9,comm_ms,3.187712,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,0,scatter_ms,7.743488,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,1,scatter_ms,7.770112,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,2,scatter_ms,7.808,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,3,scatter_ms,7.991296,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,4,scatter_ms,7.812096,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,5,scatter_ms,7.753728,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,6,scatter_ms,7.762944,recorder
20260802-041304_aws_8f10ada5,a2av_remotefrac_b8_k8_e2e,e2e,torch,5,7,scatter_ms,7.989248,recorder
