run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.011936,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.012,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.011776,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.012448,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.011616,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.07216,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.072832,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.072704,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.07264,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.072608,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.073024,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.07168,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.072064,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.071232,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.07216,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,comm_ms,2.835488,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,comm_ms,2.843904,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,comm_ms,2.851616,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,comm_ms,2.816992,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,comm_ms,2.809536,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,comm_ms,2.825856,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,comm_ms,2.836896,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,comm_ms,2.826944,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,comm_ms,2.821376,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,comm_ms,2.797568,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,e2e_ms,4.046208,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,e2e_ms,4.054912,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,e2e_ms,4.083584,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,e2e_ms,4.041472,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,e2e_ms,4.044256,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,e2e_ms,4.037376,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,e2e_ms,4.040576,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,e2e_ms,4.0648,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,e2e_ms,4.031072,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,e2e_ms,4.041984,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,total_ms,5.192096,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,total_ms,5.205184,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,total_ms,5.237856,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,total_ms,5.175328,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,total_ms,5.172736,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,total_ms,5.162176,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,total_ms,5.151776,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,total_ms,5.184096,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,total_ms,5.147008,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,total_ms,5.2784,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,disp0_ms,2.835488,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,disp0_ms,2.843904,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,disp0_ms,2.851616,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,disp0_ms,2.816992,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,disp0_ms,2.809536,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,disp0_ms,2.825856,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,disp0_ms,2.836896,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,disp0_ms,2.826944,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,disp0_ms,2.821376,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,disp0_ms,2.797568,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,stall0_ms,2.838304,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,stall0_ms,2.846656,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,stall0_ms,2.854624,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,stall0_ms,2.81968,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,stall0_ms,2.81248,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,stall0_ms,2.828544,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,stall0_ms,2.83984,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,stall0_ms,2.8296,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,stall0_ms,2.824032,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,stall0_ms,2.800224,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.009952,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.00944,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009664,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.00944,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.010144,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.009664,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.00944,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.009472,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.010112,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.009472,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.161792,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.164032,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.161056,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.160992,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.162656,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.160224,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.160928,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.163552,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.16128,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.161856,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l0_ms,3.082208,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l0_ms,3.09296,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l0_ms,3.098048,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l0_ms,3.062752,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l0_ms,3.057888,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l0_ms,3.071456,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l0_ms,3.081888,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l0_ms,3.074688,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l0_ms,3.066656,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l0_ms,3.043712,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act_ms,0.010208,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act_ms,0.010176,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act_ms,0.01024,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act_ms,0.010272,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act_ms,0.010176,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act_ms,0.010176,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act_ms,0.010208,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act_ms,0.01008,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act_ms,0.0104,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act_ms,0.010496,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,l1_ms,0.953792,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,l1_ms,0.951776,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,l1_ms,0.975296,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,l1_ms,0.968448,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,l1_ms,0.976192,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,l1_ms,0.955744,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,l1_ms,0.94848,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,l1_ms,0.980032,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,l1_ms,0.954016,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,l1_ms,0.987776,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.002656,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002624,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002816,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002656,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002816,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002784,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002656,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.002816,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002624,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002816,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.010208,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.010176,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.01024,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.010272,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.010176,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.010176,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.010208,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.01008,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.0104,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.010496,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.158464,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.159936,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.16032,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.158848,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.160544,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.159072,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.159456,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.158944,recorder
20260915-070138_perlmutter_199f8292,llc_l01_s1_pv2_trace-a2e8ab_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.160608,recorder
