run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,act_ms,0.032864,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,act_ms,0.03264,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,act_ms,0.03264,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,act_ms,0.032608,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,act_ms,0.032576,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,act_ms,0.03296,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,l1_ms,3.754336,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,l1_ms,3.627168,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,l1_ms,4.439712,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,l1_ms,4.2464,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,l1_ms,3.60272,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,l1_ms,3.758016,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,l1_ms,3.806368,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,l1_ms,4.687168,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,l1_ms,4.518304,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,l1_ms,4.285472,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,plan_comm_ms,0.235872,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,plan_comm_ms,0.249344,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,plan_comm_ms,0.18368,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,plan_comm_ms,0.177184,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,plan_comm_ms,0.184256,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,plan_comm_ms,0.18464,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,plan_comm_ms,0.188992,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,plan_comm_ms,0.186592,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,plan_comm_ms,0.179744,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,plan_comm_ms,0.188256,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,plan_ms,0.396896,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,plan_ms,0.393024,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,plan_ms,0.395008,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,plan_ms,0.402816,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,plan_ms,0.401664,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,plan_ms,0.391424,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,plan_ms,0.406112,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,plan_ms,0.397856,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,plan_ms,0.410528,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,plan_ms,0.391328,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,total_ms,6.7568,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,total_ms,6.624128,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,total_ms,7.226112,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,total_ms,7.023808,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,total_ms,6.356064,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,total_ms,6.502752,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,total_ms,6.584416,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,total_ms,7.42656,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,total_ms,7.276416,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,total_ms,7.060288,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,0,iso_sync_ms,1.974284,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,1,iso_sync_ms,1.596318,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,2,iso_sync_ms,1.283146,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,3,iso_sync_ms,2.111108,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,4,iso_sync_ms,1.996317,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,5,iso_sync_ms,2.000134,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,6,iso_sync_ms,1.486908,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,7,iso_sync_ms,1.47787,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,8,iso_sync_ms,2.269682,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,1,9,iso_sync_ms,2.152417,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,e2e_ms,6.141056,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,e2e_ms,5.9552,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,e2e_ms,6.657568,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,e2e_ms,6.439328,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,e2e_ms,5.775136,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,e2e_ms,5.9664,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,e2e_ms,5.995072,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,e2e_ms,6.791552,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,e2e_ms,6.70752,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,e2e_ms,6.459232,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,l0_ms,2.247104,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,l0_ms,2.276928,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,l0_ms,1.998368,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,l0_ms,1.969472,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,l0_ms,1.979808,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,l0_ms,1.977568,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,l0_ms,1.960416,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,l0_ms,1.970816,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,l0_ms,1.95024,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,l0_ms,1.972672,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,act_ms,0.008192,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,act_ms,0.008352,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,act_ms,0.038176,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,act_ms,0.033152,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,act_ms,0.032032,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,act_ms,0.033184,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,act_ms,0.032576,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,act_ms,0.03232,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,act_ms,0.033024,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,act_ms,0.033152,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,l1_ms,3.88576,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,l1_ms,3.66992,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,l1_ms,4.621024,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,3,l1_ms,4.436704,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,4,l1_ms,3.763296,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,5,l1_ms,3.955648,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,6,l1_ms,4.00208,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,7,l1_ms,4.788416,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,8,l1_ms,4.724256,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,9,l1_ms,4.453408,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,0,plan_comm_ms,0.236192,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,1,plan_comm_ms,0.247264,recorder
20260824-160733_perlmutter_4b4467e8,l01_torch_trace-610042_b1_k8_isolated,isolated,torch,2,2,plan_comm_ms,0.181152,recorder
