run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.815456,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.428608,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.541376,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.330592,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.2744,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.216832,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.45232,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.282304,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.287808,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.015904,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.012864,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.011168,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.014016,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013024,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.013472,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.128256,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.126304,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.151072,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.34912,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.13328,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.240096,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.897152,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.462368,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.79232,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.894624,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.54544,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.39504,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002336,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.755392,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.636864,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.47264,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.458656,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.712672,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.694656,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,4.13968,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,3.523776,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.65952,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,4.181024,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.698144,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,3.643168,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,187.907762,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,185.708031,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,185.468858,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,185.952967,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,188.645321,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,iso_sync_ms,182.369263,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,e2e_ms,2.476352,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,e2e_ms,2.425792,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,e2e_ms,2.386688,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,e2e_ms,2.822912,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,e2e_ms,2.465984,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,e2e_ms,2.548352,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l0_ms,1.265568,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l0_ms,1.279136,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l0_ms,1.207296,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l0_ms,1.443968,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,l0_ms,1.310784,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,l0_ms,1.29856,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,act_ms,0.012288,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,act_ms,0.010752,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,act_ms,0.010592,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,act_ms,0.012384,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,act_ms,0.01488,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,act_ms,0.012704,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,l1_ms,1.198496,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,l1_ms,1.135904,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,l1_ms,1.1688,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,l1_ms,1.36656,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,l1_ms,1.14032,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,l1_ms,1.237088,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,plan_comm_ms,0.90048,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,plan_comm_ms,0.366688,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,plan_comm_ms,0.827072,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,plan_comm_ms,0.886976,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,plan_comm_ms,0.708832,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,plan_comm_ms,0.38512,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,place_ms,0.002368,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,place_ms,0.002368,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,place_ms,0.002336,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,place_ms,0.002368,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,place_ms,0.002336,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,place_ms,0.002336,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,plan_ms,0.758272,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,plan_ms,0.636256,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,plan_ms,0.475968,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,plan_ms,0.462528,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,plan_ms,0.679904,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,plan_ms,0.697376,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,0,total_ms,4.147232,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,1,total_ms,3.440672,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,2,total_ms,3.70176,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,3,total_ms,4.184416,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,4,total_ms,3.867072,recorder
20260915-045650_perlmutter_5b51d93e,ours_l01_s1_pv2_r2_pv3_gate_trace-a2e8ab_b1_k8_isolated,isolated,ours,2,5,total_ms,3.64304,recorder
