run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,4.416,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,4.428032,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.731296,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.515904,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.308768,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.316416,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.30928,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.333632,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.323296,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.306752,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.275392,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.448128,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.808736,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.812672,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.845632,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.809184,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.807808,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.807712,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.80128,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.853696,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.827744,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.80672,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.298656,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,2.124288,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.242272,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.870976,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.279392,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.858272,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.284512,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,3.571136,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.332672,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.237248,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,14.172128,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,14.734624,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,13.53232,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,14.114016,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,13.5888,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,14.314912,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,13.734944,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,15.979488,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,13.709888,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,13.787232,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,9.076851,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,10.978133,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,9.222865,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,9.061222,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,9.105929,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,9.287981,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,9.258143,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,8.776431,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,9.159973,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,9.370401,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,11.333888,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,11.273088,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,11.139424,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,11.115456,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,11.176256,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,11.310048,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,11.351904,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,11.25008,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,11.295968,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,11.282144,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,6.902496,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,6.852608,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,6.822368,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,6.79616,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,6.80448,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,6.812576,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,6.837632,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,6.775616,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,6.839008,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,6.840576,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.014656,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.01728,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.014528,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.014912,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.015072,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.012992,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.014336,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.014912,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.014912,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.015424,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,4.416736,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,4.4032,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,4.302528,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,4.304384,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,4.356704,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,4.48448,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,4.499936,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,4.459552,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,4.442048,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,4.426144,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.729216,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.511872,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.305376,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.312288,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.306304,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.333024,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.3208,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.309312,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.274592,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.446368,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.832384,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.815936,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.822912,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.809184,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.804384,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.824032,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.930592,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.838432,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.826304,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.864256,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.275392,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,2.125856,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.258848,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.873248,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.28928,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.848032,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.127456,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,3.588224,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.333216,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.180064,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,14.181728,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,14.736832,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,13.537408,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,14.120928,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,13.586016,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,14.325312,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,13.741472,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,total_ms,15.99632,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,total_ms,13.740384,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,total_ms,13.791136,recorder
20260830-180606_perlmutter_938abd16,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,9.001536,recorder
