run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,8,pack_ms,0.36896,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,9,pack_ms,0.36784,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,0,comm_ms,7.300608,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,1,comm_ms,7.17872,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,2,comm_ms,7.126336,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,3,comm_ms,6.82224,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,4,comm_ms,6.93904,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,5,comm_ms,7.108352,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,6,comm_ms,7.343456,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,7,comm_ms,7.08096,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,8,comm_ms,6.847712,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,9,comm_ms,6.861888,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,0,scatter_ms,0.193952,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,1,scatter_ms,0.194016,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,2,scatter_ms,0.19392,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,3,scatter_ms,0.19472,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,4,scatter_ms,0.19424,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,5,scatter_ms,0.193728,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,6,scatter_ms,0.1936,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,7,scatter_ms,0.194592,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,8,scatter_ms,0.193952,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,9,scatter_ms,0.194016,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,0,prefetch_ms,0.002624,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,1,prefetch_ms,0.002336,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,2,prefetch_ms,0.002336,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,3,prefetch_ms,0.002336,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,4,prefetch_ms,0.002336,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,5,prefetch_ms,0.002368,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,6,prefetch_ms,0.002368,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,7,prefetch_ms,0.002368,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,8,prefetch_ms,0.002336,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,9,prefetch_ms,0.002368,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,0,gemm_ms,1.437952,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,1,gemm_ms,1.443232,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,2,gemm_ms,1.439648,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,3,gemm_ms,1.442208,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,4,gemm_ms,1.436352,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,5,gemm_ms,1.437312,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,6,gemm_ms,1.439648,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,7,gemm_ms,1.439232,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,8,gemm_ms,1.437792,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,9,gemm_ms,1.437056,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,0,total_ms,9.357568,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,1,total_ms,9.255008,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,2,total_ms,9.204672,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,3,total_ms,8.91136,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,4,total_ms,9.001952,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,5,total_ms,9.178816,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,6,total_ms,9.426752,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,7,total_ms,9.14064,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,8,total_ms,8.927936,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,8,9,total_ms,8.9448,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,0,plan_comm_ms,0.041568,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,1,plan_comm_ms,0.030016,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,2,plan_comm_ms,0.052768,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,3,plan_comm_ms,0.048384,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,4,plan_comm_ms,0.050208,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,5,plan_comm_ms,0.043936,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,6,plan_comm_ms,0.057472,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,7,plan_comm_ms,0.042976,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,8,plan_comm_ms,0.048064,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,9,plan_comm_ms,0.064128,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,0,pack_ms,0.37296,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,1,pack_ms,0.37328,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,2,pack_ms,0.369632,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,3,pack_ms,0.372352,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,4,pack_ms,0.369728,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,5,pack_ms,0.369984,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,6,pack_ms,0.369536,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,7,pack_ms,0.372768,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,8,pack_ms,0.37072,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,9,pack_ms,0.372416,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,0,comm_ms,7.302048,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,1,comm_ms,7.183552,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,2,comm_ms,7.140512,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,3,comm_ms,6.81824,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,4,comm_ms,6.93728,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,5,comm_ms,7.109952,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,6,comm_ms,7.331776,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,7,comm_ms,7.08832,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,8,comm_ms,6.845824,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,9,comm_ms,6.827328,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,0,scatter_ms,0.195264,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,1,scatter_ms,0.194656,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,2,scatter_ms,0.194624,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,3,scatter_ms,0.1952,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,4,scatter_ms,0.194976,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,5,scatter_ms,0.19456,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,6,scatter_ms,0.1944,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,7,scatter_ms,0.195328,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,8,scatter_ms,0.194592,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,9,scatter_ms,0.19456,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,0,prefetch_ms,0.002272,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,1,prefetch_ms,0.002304,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,2,prefetch_ms,0.002304,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,3,prefetch_ms,0.002272,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,4,prefetch_ms,0.002304,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,5,prefetch_ms,0.002304,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,6,prefetch_ms,0.002272,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,7,prefetch_ms,0.002304,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,8,prefetch_ms,0.002304,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,9,prefetch_ms,0.002528,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,0,gemm_ms,1.459264,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,1,gemm_ms,1.46048,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,2,gemm_ms,1.457152,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,3,gemm_ms,1.458528,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,4,gemm_ms,1.457536,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,5,gemm_ms,1.456704,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,6,gemm_ms,1.459008,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,7,gemm_ms,1.457152,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,8,gemm_ms,1.45616,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,9,gemm_ms,1.459776,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,0,total_ms,9.373376,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,1,total_ms,9.244288,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,2,total_ms,9.216992,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,3,total_ms,8.894976,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,4,total_ms,9.012032,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,5,total_ms,9.17744,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,6,total_ms,9.414464,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,7,total_ms,9.158848,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,8,total_ms,8.917664,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,9,9,total_ms,8.920736,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,0,plan_comm_ms,0.051904,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,1,plan_comm_ms,0.042016,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,2,plan_comm_ms,0.052768,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,3,plan_comm_ms,0.053664,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,4,plan_comm_ms,0.05376,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,5,plan_comm_ms,0.062144,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,6,plan_comm_ms,0.060512,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,7,plan_comm_ms,0.03984,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,8,plan_comm_ms,0.061184,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,9,plan_comm_ms,0.060928,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,0,pack_ms,0.369312,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,1,pack_ms,0.371072,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,2,pack_ms,0.368416,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,3,pack_ms,0.37024,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,4,pack_ms,0.368512,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,5,pack_ms,0.372448,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,6,pack_ms,0.369728,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,7,pack_ms,0.372064,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,8,pack_ms,0.369568,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,9,pack_ms,0.369856,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,0,comm_ms,7.299872,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,1,comm_ms,7.190912,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,2,comm_ms,7.138688,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,3,comm_ms,6.817408,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,4,comm_ms,6.923648,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,5,comm_ms,7.105728,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,6,comm_ms,7.337984,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,7,comm_ms,7.081856,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,8,comm_ms,6.846912,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,9,comm_ms,6.834976,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,0,scatter_ms,0.193568,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,1,scatter_ms,0.193472,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,2,scatter_ms,0.193664,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,3,scatter_ms,0.194368,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,4,scatter_ms,0.1936,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,5,scatter_ms,0.193632,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,6,scatter_ms,0.193824,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,7,scatter_ms,0.193664,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,8,scatter_ms,0.193632,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,9,scatter_ms,0.19328,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,0,prefetch_ms,0.002656,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,1,prefetch_ms,0.002304,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,2,prefetch_ms,0.002336,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,3,prefetch_ms,0.002336,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,4,prefetch_ms,0.002336,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,5,prefetch_ms,0.002336,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,6,prefetch_ms,0.002336,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,7,prefetch_ms,0.002336,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,8,prefetch_ms,0.002336,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,9,prefetch_ms,0.002336,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,0,gemm_ms,1.454176,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,1,gemm_ms,1.456064,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,2,gemm_ms,1.456192,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,3,gemm_ms,1.459616,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,4,gemm_ms,1.45376,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,5,gemm_ms,1.456,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,6,gemm_ms,1.457024,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,7,gemm_ms,1.45648,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,8,gemm_ms,1.456352,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,9,gemm_ms,1.453024,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,0,total_ms,9.371488,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,1,total_ms,9.25584,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,2,total_ms,9.212064,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,3,total_ms,8.897632,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,4,total_ms,8.995616,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,5,total_ms,9.192288,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,6,total_ms,9.421408,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,7,total_ms,9.14624,recorder
20260814-062524_perlmutter_aeb1ab5e,eplb_trace-dd0be7_b8_k8_e2e,e2e,eplb,10,8,total_ms,8.929984,recorder
