run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,l0_ms,4.61168,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,l0_ms,4.784704,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,l0_ms,4.542368,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,l0_ms,5.074048,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,act_ms,0.040256,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,act_ms,0.039808,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,act_ms,0.036064,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,act_ms,0.035744,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,l1_ms,69.995552,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,l1_ms,69.448097,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,l1_ms,68.629662,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,l1_ms,69.603165,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.35152,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.892768,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.569824,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_comm_ms,1.59696,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,place_ms,1606.860352,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,place_ms,1546.030273,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,place_ms,1548.199829,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,place_ms,1552.936768,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,plan_ms,17.850016,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,plan_ms,16.609728,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,plan_ms,15.029376,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,plan_ms,14.247296,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,total_ms,1699.724121,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,total_ms,1637.81897,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,total_ms,1637.020264,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,total_ms,1643.507568,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,0,iso_sync_ms,887.119207,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,1,iso_sync_ms,875.978336,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,2,iso_sync_ms,874.722338,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,12,3,iso_sync_ms,881.156358,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,e2e_ms,74.454498,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,e2e_ms,74.158974,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,e2e_ms,73.129921,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,e2e_ms,74.182243,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,l0_ms,4.4376,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,l0_ms,4.568064,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,l0_ms,4.61456,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,l0_ms,4.8256,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,act_ms,0.038784,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,act_ms,0.04192,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,act_ms,0.040416,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,act_ms,0.044,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,l1_ms,69.978111,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,l1_ms,69.548988,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,l1_ms,68.474945,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,l1_ms,69.312637,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.285216,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.82352,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.548992,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_comm_ms,1.625632,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,place_ms,1612.670532,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,place_ms,1550.482422,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,place_ms,1552.689209,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,place_ms,1558.645874,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,plan_ms,12.20464,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,plan_ms,12.266784,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,plan_ms,10.55856,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,plan_ms,8.985248,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,total_ms,1699.631592,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,total_ms,1637.747192,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,total_ms,1636.939575,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,total_ms,1643.453247,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,0,iso_sync_ms,1305.641751,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,1,iso_sync_ms,1319.313405,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,2,iso_sync_ms,1334.193756,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,13,3,iso_sync_ms,1347.418115,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,e2e_ms,74.625824,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,e2e_ms,74.239517,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,e2e_ms,73.132767,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,e2e_ms,74.480354,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,l0_ms,4.703392,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,l0_ms,4.793472,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,l0_ms,4.66272,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,l0_ms,4.902016,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,act_ms,0.0384,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,act_ms,0.041376,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,act_ms,0.04224,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,act_ms,0.040416,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,l1_ms,69.884033,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,l1_ms,69.404671,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,l1_ms,68.427811,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,l1_ms,69.537918,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.326272,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,plan_comm_ms,0.875104,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,plan_comm_ms,0.555104,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,plan_comm_ms,1.545312,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,place_ms,1611.255249,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,place_ms,1551.340332,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,place_ms,1553.395508,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,place_ms,1557.89209,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,plan_ms,13.476352,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,plan_ms,11.334272,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,plan_ms,9.857248,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,plan_ms,9.448288,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,total_ms,1699.69873,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,total_ms,1637.803833,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,total_ms,1636.955811,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,total_ms,1643.380005,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,0,iso_sync_ms,1656.232311,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,1,iso_sync_ms,1489.509206,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,2,iso_sync_ms,1483.337703,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,14,3,iso_sync_ms,1485.139696,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,0,e2e_ms,74.645027,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,1,e2e_ms,74.262077,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,2,e2e_ms,73.120354,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,3,e2e_ms,74.645088,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,0,l0_ms,4.817888,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,1,l0_ms,4.842912,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,2,l0_ms,4.479008,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,3,l0_ms,5.212672,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,0,act_ms,0.041984,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,1,act_ms,0.033216,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,2,act_ms,0.046944,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,3,act_ms,0.045792,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,0,l1_ms,69.785149,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,1,l1_ms,69.385956,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,2,l1_ms,68.594398,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,3,l1_ms,69.386627,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_comm_ms,0.346656,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_comm_ms,0.891904,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_comm_ms,0.551648,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_comm_ms,1.622944,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,0,place_ms,1611.274536,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,1,place_ms,1548.523804,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,2,place_ms,1549.803833,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,3,place_ms,1553.194336,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,0,plan_ms,13.4408,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,1,plan_ms,14.129216,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,2,plan_ms,13.460512,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,3,plan_ms,13.97888,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,0,total_ms,1699.722778,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,1,total_ms,1637.822021,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,2,total_ms,1636.951416,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,3,total_ms,1643.456055,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,0,iso_sync_ms,1132.464456,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,1,iso_sync_ms,1338.625404,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,2,iso_sync_ms,1341.342808,recorder
20260826-235437_perlmutter_f30baf2b,ours_l01_s2_gate_r2_trace-610042_b8_k8_isolated,isolated,ours,15,3,iso_sync_ms,1351.030599,recorder
