run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,0,act_ms,0.027776,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,1,act_ms,0.027168,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,2,act_ms,0.02704,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,0,gemm2_ms,1.977984,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,1,gemm2_ms,1.978624,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,2,gemm2_ms,1.97888,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,0,cpack_ms,0.536928,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,1,cpack_ms,0.536032,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,2,cpack_ms,0.538368,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,0,comb_ms,2.781824,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,1,comb_ms,2.741824,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,2,comb_ms,3.146944,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,0,acc_ms,0.137536,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,1,acc_ms,0.137984,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,2,acc_ms,0.138016,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,0,total_ms,14.115296,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,1,total_ms,14.215552,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,2,total_ms,14.461824,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,0,e2e_ms,10.87744,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,1,e2e_ms,10.951904,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,2,e2e_ms,11.216576,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,0,l0_ms,5.415392,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,1,l0_ms,5.530272,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,2,l0_ms,5.387328,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,0,l1_ms,5.434273,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,1,l1_ms,5.394464,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,2,l1_ms,5.802207,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,0,iso_sync_ms,8.722963,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,1,iso_sync_ms,8.35887,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,1,2,iso_sync_ms,8.435107,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,0,plan_comm_ms,0.227552,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,1,plan_comm_ms,0.227328,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,2,plan_comm_ms,0.2016,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,0,plan_ms,3.015808,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,1,plan_ms,3.076128,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,2,plan_ms,3.057696,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,0,pack_ms,0.191936,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,1,pack_ms,0.191264,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,2,pack_ms,0.191488,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,0,comm_ms,3.004448,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,1,comm_ms,3.0776,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,2,comm_ms,2.953216,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,0,scatter_ms,0.105952,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,1,scatter_ms,0.106016,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,2,scatter_ms,0.105536,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,0,prefetch_ms,0.002368,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,1,prefetch_ms,0.002336,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,2,prefetch_ms,0.002336,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,0,gemm_ms,2.0816,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,1,gemm_ms,2.082112,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,2,gemm_ms,2.081152,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,0,act_ms,0.027648,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,1,act_ms,0.026752,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,2,act_ms,0.027008,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,0,gemm2_ms,1.93968,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,1,gemm2_ms,1.932736,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,2,gemm2_ms,1.931616,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,0,cpack_ms,0.54128,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,1,cpack_ms,0.538432,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,2,cpack_ms,0.537184,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,0,comb_ms,2.834208,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,1,comb_ms,2.805792,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,2,comb_ms,3.225312,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,0,acc_ms,0.137856,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,1,acc_ms,0.137728,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,2,acc_ms,0.13808,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,0,total_ms,14.110336,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,1,total_ms,14.204224,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,2,total_ms,14.452224,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,0,e2e_ms,10.866976,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,1,e2e_ms,10.900768,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,2,e2e_ms,11.192928,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,0,l0_ms,5.386304,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,1,l0_ms,5.459328,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,2,l0_ms,5.333728,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,0,l1_ms,5.453024,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,1,l1_ms,5.414688,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,2,l1_ms,5.832192,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,0,iso_sync_ms,8.72677,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,1,iso_sync_ms,8.373157,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,2,2,iso_sync_ms,8.416662,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,0,plan_comm_ms,0.207456,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,1,plan_comm_ms,0.24304,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,2,plan_comm_ms,0.205376,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,0,plan_ms,3.063232,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,1,plan_ms,3.067264,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,2,plan_ms,3.069248,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,0,pack_ms,0.191808,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,1,pack_ms,0.191904,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,2,pack_ms,0.191904,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,0,comm_ms,2.97872,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,1,comm_ms,3.090208,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,2,comm_ms,2.961248,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,0,scatter_ms,0.108928,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,1,scatter_ms,0.108768,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,2,scatter_ms,0.10816,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,0,prefetch_ms,0.002304,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,1,prefetch_ms,0.002304,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,2,prefetch_ms,0.002336,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,0,gemm_ms,2.12512,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,1,gemm_ms,2.124,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,2,gemm_ms,2.123488,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,0,act_ms,0.027424,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,1,act_ms,0.027456,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,2,act_ms,0.028192,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,0,gemm2_ms,2.018944,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,1,gemm2_ms,2.020704,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,2,gemm2_ms,2.020544,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,0,cpack_ms,0.558464,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,1,cpack_ms,0.555232,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,2,cpack_ms,0.554944,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,0,comb_ms,2.579936,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,1,comb_ms,2.536032,recorder
20260902-132036_perlmutter_e7e16490,eplb_l01_nvplace_trace-610042_b4_k8_isolated,isolated,eplb,3,2,comb_ms,3.015456,recorder
