run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,0,total_ms,4.635808,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,1,total_ms,4.659296,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,2,total_ms,4.63728,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,3,total_ms,4.607072,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,4,total_ms,4.653216,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,5,total_ms,4.574848,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,6,total_ms,4.641632,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,7,total_ms,4.636896,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,8,total_ms,4.731072,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,9,total_ms,4.644608,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,0,disp0_ms,3.41344,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,1,disp0_ms,3.4208,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,2,disp0_ms,3.398944,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,3,disp0_ms,3.40192,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,4,disp0_ms,3.4448,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,5,disp0_ms,3.368288,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,6,disp0_ms,3.411008,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,7,disp0_ms,3.298944,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,8,disp0_ms,3.533184,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,9,disp0_ms,3.449024,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,0,stall0_ms,3.416064,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,1,stall0_ms,3.423552,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,2,stall0_ms,3.4016,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,3,stall0_ms,3.404544,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,4,stall0_ms,3.447616,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,5,stall0_ms,3.371008,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,6,stall0_ms,3.41376,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,7,stall0_ms,3.301824,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,8,stall0_ms,3.535968,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,9,stall0_ms,3.451616,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,0,scat0_ms,0.009312,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,1,scat0_ms,0.009632,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,2,scat0_ms,0.009472,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,3,scat0_ms,0.009248,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,4,scat0_ms,0.009472,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,5,scat0_ms,0.009312,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,6,scat0_ms,0.00928,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,7,scat0_ms,0.009312,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,8,scat0_ms,0.009856,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,9,scat0_ms,0.00928,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,0,gemm0_ms,1.021376,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,1,gemm0_ms,1.015584,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,2,gemm0_ms,1.03696,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,3,gemm0_ms,1.009056,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,4,gemm0_ms,1.009664,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,5,gemm0_ms,1.01024,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,6,gemm0_ms,1.036128,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,7,gemm0_ms,1.004576,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,8,gemm0_ms,1.006336,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,9,gemm0_ms,1.006464,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,0,iso_sync_ms,2.262284,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,1,iso_sync_ms,2.300667,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,2,iso_sync_ms,2.243087,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,3,iso_sync_ms,2.247655,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,4,iso_sync_ms,2.157052,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,5,iso_sync_ms,2.281791,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,6,iso_sync_ms,2.229201,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,7,iso_sync_ms,2.148184,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,8,iso_sync_ms,2.258577,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,0,9,iso_sync_ms,2.257414,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,0,plan_comm_ms,0.168608,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,1,plan_comm_ms,0.121856,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,2,plan_comm_ms,0.120864,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,3,plan_comm_ms,0.121344,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,4,plan_comm_ms,0.114976,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,5,plan_comm_ms,0.119264,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,6,plan_comm_ms,0.129472,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,7,plan_comm_ms,0.296768,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,8,plan_comm_ms,0.126784,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,9,plan_comm_ms,0.128448,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,0,migration_ms,0.002336,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,1,migration_ms,0.002304,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,2,migration_ms,0.002336,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,3,migration_ms,0.002336,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,4,migration_ms,0.002336,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,5,migration_ms,0.002336,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,6,migration_ms,0.002496,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,7,migration_ms,0.002336,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,8,migration_ms,0.002432,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,9,migration_ms,0.002304,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,0,pack_ms,0.018176,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,1,pack_ms,0.080736,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,2,pack_ms,0.063936,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,3,pack_ms,0.050048,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,4,pack_ms,0.064896,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,5,pack_ms,0.0472,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,6,pack_ms,0.054816,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,7,pack_ms,0.017344,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,8,pack_ms,0.047136,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,9,pack_ms,0.053504,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,0,comm_ms,3.41776,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,1,comm_ms,3.430656,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,2,comm_ms,3.39536,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,3,comm_ms,3.415552,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,4,comm_ms,3.45856,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,5,comm_ms,3.385856,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,6,comm_ms,3.413376,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,7,comm_ms,3.307808,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,8,comm_ms,3.539744,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,9,comm_ms,3.445056,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,0,e2e_ms,4.425952,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,1,e2e_ms,4.50528,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,2,e2e_ms,4.448672,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,3,e2e_ms,4.456,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,4,e2e_ms,4.512032,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,5,e2e_ms,4.429664,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,6,e2e_ms,4.455936,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,7,e2e_ms,4.313376,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,8,e2e_ms,4.573056,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,9,e2e_ms,4.48992,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,0,total_ms,4.596896,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,1,total_ms,4.62944,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,2,total_ms,4.571872,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,3,total_ms,4.57968,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,4,total_ms,4.629344,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,5,total_ms,4.551264,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,6,total_ms,4.587904,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,7,total_ms,4.61248,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,8,total_ms,4.702272,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,9,total_ms,4.620672,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,0,disp0_ms,3.41776,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,1,disp0_ms,3.430656,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,2,disp0_ms,3.39536,recorder
20260819-064307_perlmutter_4b9ed216,epic_hc_m1_na_lcinf_trace-a625db_b8_k8_isolated,isolated,epic,1,3,disp0_ms,3.415552,recorder
