run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,8,iso_sync_ms,3.447448,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,3,9,iso_sync_ms,3.448743,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,0,comm_ms,3.326976,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,1,comm_ms,3.277824,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,2,comm_ms,3.329024,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,3,comm_ms,3.453952,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,4,comm_ms,4.140032,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,5,comm_ms,3.407872,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,6,comm_ms,3.53792,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,7,comm_ms,3.508224,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,8,comm_ms,3.347456,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,9,comm_ms,3.398656,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,0,scatter_ms,9.053184,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,1,scatter_ms,8.768512,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,2,scatter_ms,8.809472,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,3,scatter_ms,8.809472,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,4,scatter_ms,8.773632,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,5,scatter_ms,8.782848,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,6,scatter_ms,8.77056,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,7,scatter_ms,8.853504,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,8,scatter_ms,8.794112,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,9,scatter_ms,8.77056,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,0,gemm_ms,2.244608,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,1,gemm_ms,2.245632,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,2,gemm_ms,2.243584,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,3,gemm_ms,2.243584,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,4,gemm_ms,2.245632,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,5,gemm_ms,2.246656,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,6,gemm_ms,2.24768,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,7,gemm_ms,2.24768,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,8,gemm_ms,2.246656,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,4,9,gemm_ms,2.245632,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,0,e2e_ms,4.665344,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,1,e2e_ms,4.657152,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,2,e2e_ms,4.773888,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,3,e2e_ms,4.76672,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,4,e2e_ms,4.729856,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,5,e2e_ms,4.658176,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,6,e2e_ms,4.798464,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,7,e2e_ms,4.750336,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,8,e2e_ms,4.745216,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,9,e2e_ms,4.872192,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,0,iso_sync_ms,3.545082,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,1,iso_sync_ms,3.404255,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,2,iso_sync_ms,3.429505,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,3,iso_sync_ms,3.625214,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,4,iso_sync_ms,3.518714,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,5,iso_sync_ms,3.482481,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,6,iso_sync_ms,3.415733,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,7,iso_sync_ms,3.559576,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,8,iso_sync_ms,3.51031,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,4,9,iso_sync_ms,3.501413,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,0,comm_ms,3.11808,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,1,comm_ms,3.030016,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,2,comm_ms,2.832384,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,3,comm_ms,2.904064,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,4,comm_ms,3.350528,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,5,comm_ms,2.791424,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,6,comm_ms,2.890752,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,7,comm_ms,3.346432,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,8,comm_ms,2.997248,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,9,comm_ms,3.165184,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,0,scatter_ms,9.143296,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,1,scatter_ms,9.131008,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,2,scatter_ms,9.163776,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,3,scatter_ms,9.12384,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,4,scatter_ms,9.127936,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,5,scatter_ms,9.102336,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,6,scatter_ms,9.119744,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,7,scatter_ms,9.129984,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,8,scatter_ms,9.10848,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,9,scatter_ms,9.115648,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,0,gemm_ms,2.397184,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,1,gemm_ms,2.39616,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,2,gemm_ms,2.398208,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,3,gemm_ms,2.398208,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,4,gemm_ms,2.397184,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,5,gemm_ms,2.397184,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,6,gemm_ms,2.397184,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,7,gemm_ms,2.397184,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,8,gemm_ms,2.39616,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,5,9,gemm_ms,2.398208,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,0,e2e_ms,4.642816,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,1,e2e_ms,4.636672,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,2,e2e_ms,4.757504,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,3,e2e_ms,4.73088,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,4,e2e_ms,4.7104,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,5,e2e_ms,4.637696,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,6,e2e_ms,4.779008,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,7,e2e_ms,4.73088,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,8,e2e_ms,4.639744,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,9,e2e_ms,4.852736,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,0,iso_sync_ms,3.318106,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,1,iso_sync_ms,3.245826,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,2,iso_sync_ms,3.209582,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,3,iso_sync_ms,3.441936,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,4,iso_sync_ms,3.329126,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,5,iso_sync_ms,3.303849,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,6,iso_sync_ms,3.203361,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,7,iso_sync_ms,3.355783,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,8,iso_sync_ms,3.321601,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,5,9,iso_sync_ms,3.261772,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,0,comm_ms,3.9168,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,1,comm_ms,3.733504,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,2,comm_ms,3.714048,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,3,comm_ms,3.843072,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,4,comm_ms,4.18304,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,5,comm_ms,3.585024,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,6,comm_ms,3.716096,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,7,comm_ms,4.159488,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,8,comm_ms,3.859456,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,9,comm_ms,3.791872,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,0,scatter_ms,8.58112,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,1,scatter_ms,8.539136,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,2,scatter_ms,8.549376,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,3,scatter_ms,8.547328,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,4,scatter_ms,8.525824,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,5,scatter_ms,8.54528,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,6,scatter_ms,8.539136,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,7,scatter_ms,8.517632,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,8,scatter_ms,8.699904,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,9,scatter_ms,8.528896,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,0,gemm_ms,2.154496,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,1,gemm_ms,2.15552,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,2,gemm_ms,2.154496,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,3,gemm_ms,2.153472,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,4,gemm_ms,2.154496,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,5,gemm_ms,2.156544,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,6,gemm_ms,2.15552,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,7,gemm_ms,2.152448,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,8,gemm_ms,2.154496,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,6,9,gemm_ms,2.15552,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,0,e2e_ms,4.6592,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,1,e2e_ms,4.652032,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,2,e2e_ms,4.862976,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,3,e2e_ms,4.745216,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,4,e2e_ms,4.73088,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,5,e2e_ms,4.655104,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,6,e2e_ms,4.795392,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,7,e2e_ms,4.749312,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,8,e2e_ms,4.65408,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,9,e2e_ms,4.866048,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,0,iso_sync_ms,3.474092,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,1,iso_sync_ms,3.348545,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,2,iso_sync_ms,3.354393,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,3,iso_sync_ms,3.574492,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,4,iso_sync_ms,3.455568,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,5,iso_sync_ms,3.424363,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,6,iso_sync_ms,3.354531,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,7,iso_sync_ms,3.51703,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,8,iso_sync_ms,3.461543,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,6,9,iso_sync_ms,3.459175,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,0,comm_ms,2.996224,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,1,comm_ms,3.168256,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,2,comm_ms,3.2768,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,3,comm_ms,3.150848,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,4,comm_ms,2.921472,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,5,comm_ms,2.989056,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,6,comm_ms,2.929664,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,7,comm_ms,2.919424,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,8,comm_ms,2.937856,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,9,comm_ms,2.926592,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,0,scatter_ms,9.161728,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,1,scatter_ms,9.140224,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,2,scatter_ms,9.133056,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,3,scatter_ms,9.131008,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,4,scatter_ms,9.117696,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,5,scatter_ms,9.183232,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,6,scatter_ms,9.1392,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,7,scatter_ms,9.1136,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,8,scatter_ms,9.145344,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,9,scatter_ms,9.14944,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,0,gemm_ms,2.409472,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,1,gemm_ms,2.409472,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,2,gemm_ms,2.409472,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,3,gemm_ms,2.409472,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,4,gemm_ms,2.408448,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,5,gemm_ms,2.410496,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,6,gemm_ms,2.408448,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,7,gemm_ms,2.409472,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,8,gemm_ms,2.409472,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,torch,7,9,gemm_ms,2.409472,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,0,e2e_ms,4.566016,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,1,e2e_ms,4.555776,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,2,e2e_ms,4.675584,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,3,e2e_ms,4.651008,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,4,e2e_ms,4.630528,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,5,e2e_ms,4.5568,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,6,e2e_ms,4.702208,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,7,e2e_ms,4.655104,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,8,e2e_ms,4.649984,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,9,e2e_ms,4.773888,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,0,iso_sync_ms,3.741931,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,1,iso_sync_ms,3.631852,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,2,iso_sync_ms,3.62828,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,3,iso_sync_ms,3.816584,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,4,iso_sync_ms,3.724434,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,5,iso_sync_ms,3.69891,recorder
20260804-034549_aws_099a12d7,hier_compress_lb_union_remotefrac_b8_k8_isolated,isolated,flux,7,6,iso_sync_ms,3.621699,recorder
