run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,e2e_ms,50.216991,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,e2e_ms,50.790562,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,e2e_ms,47.85091,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,e2e_ms,53.115391,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,e2e_ms,48.883778,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,e2e_ms,50.296577,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,e2e_ms,46.691551,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,e2e_ms,51.840546,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,e2e_ms,47.917664,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,e2e_ms,46.98,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,e2e_ms,54.468258,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,e2e_ms,54.804161,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,e2e_ms,56.547649,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,e2e_ms,56.142399,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,e2e_ms,47.122082,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,l0_ms,23.390656,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,l0_ms,21.936417,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,l0_ms,29.374464,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,l0_ms,19.833952,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,l0_ms,22.01424,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,l0_ms,18.302431,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,l0_ms,20.109793,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,l0_ms,19.308191,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,l0_ms,19.781504,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,l0_ms,19.151808,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,l0_ms,20.112032,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,l0_ms,19.480961,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,l0_ms,22.1472,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,l0_ms,20.415936,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,l0_ms,22.677759,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,l0_ms,20.615841,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,l0_ms,21.066528,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,l0_ms,21.03216,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,l0_ms,22.576256,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,l0_ms,20.330912,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,l0_ms,23.326752,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,l0_ms,20.390688,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,l0_ms,22.757664,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,l0_ms,19.685408,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,l0_ms,25.212896,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,l0_ms,19.847488,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,l0_ms,21.336191,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,l0_ms,20.2344,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,l0_ms,21.430368,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,l0_ms,22.614431,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,l0_ms,24.0576,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,l0_ms,20.907713,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,act_ms,0.288288,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,act_ms,0.28928,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,act_ms,0.28912,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,act_ms,0.25088,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,act_ms,0.249376,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,act_ms,0.249184,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,act_ms,0.249984,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,act_ms,0.231776,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,act_ms,0.231872,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,act_ms,0.231296,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,act_ms,0.230464,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,act_ms,0.260416,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,act_ms,0.262016,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,act_ms,0.259456,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,act_ms,0.259264,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,act_ms,0.256928,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,act_ms,0.257536,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,act_ms,0.258368,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,act_ms,0.256608,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,act_ms,0.260128,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,act_ms,0.262752,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,act_ms,0.261888,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,act_ms,0.260288,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,act_ms,0.244384,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,act_ms,0.245472,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,act_ms,0.247232,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,act_ms,0.246464,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,act_ms,0.219712,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,act_ms,0.222528,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,act_ms,0.221152,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,act_ms,0.220576,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,act_ms,0.288,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,l1_ms,26.734016,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,l1_ms,29.334463,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,l1_ms,25.889791,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,l1_ms,27.773409,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,l1_ms,27.326496,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,l1_ms,26.525152,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,l1_ms,27.047359,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,l1_ms,25.432159,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,l1_ms,25.976641,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,l1_ms,27.426271,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,l1_ms,26.654144,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,l1_ms,26.198591,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,l1_ms,25.700705,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,l1_ms,25.42288,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,l1_ms,25.710112,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,l1_ms,27.485632,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,l1_ms,27.65152,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,l1_ms,28.926464,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,18,l1_ms,27.957697,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,19,l1_ms,27.259872,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,20,l1_ms,29.525888,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,21,l1_ms,28.231199,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,22,l1_ms,27.278624,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,23,l1_ms,26.761761,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,24,l1_ms,26.382175,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,25,l1_ms,27.822945,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,26,l1_ms,25.397345,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,27,l1_ms,34.014145,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,28,l1_ms,33.151264,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,29,l1_ms,33.712063,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,30,l1_ms,31.864223,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,31,l1_ms,25.926369,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.1672,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.167168,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.16416,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.170208,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.187456,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.157376,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.166144,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.154624,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.1688,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.171872,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,10,plan_comm_ms,0.166048,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,11,plan_comm_ms,0.23568,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,12,plan_comm_ms,0.162688,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,13,plan_comm_ms,0.176192,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,14,plan_comm_ms,0.1712,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,15,plan_comm_ms,0.159488,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,16,plan_comm_ms,0.171424,recorder
20260915-080408_perlmutter_13a386e4,ablation_l01_s2_swapall_rst_3d_early_str4_p2p_r2_trace-b549f7_b64_k8_isolated,isolated,ours,0,17,plan_comm_ms,0.178496,recorder
