run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,act_ms,0.048992,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,act_ms,0.045824,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,act_ms,0.047328,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,act_ms,0.045888,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,act_ms,0.045952,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,act_ms,0.048704,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,act_ms,0.045472,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,act_ms,0.045856,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,act_ms,0.04816,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,l1_ms,2.981312,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,l1_ms,2.952192,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,l1_ms,3.196352,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,l1_ms,3.033568,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,l1_ms,3.175872,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,l1_ms,2.939072,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,l1_ms,3.02352,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,l1_ms,3.050688,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,l1_ms,3.144032,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,l1_ms,2.968352,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.87936,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.240224,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.641376,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.254016,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.607328,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.603968,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.190464,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.197504,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.411968,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.220128,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,place_ms,0.002368,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,place_ms,0.002368,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,place_ms,0.0024,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,place_ms,0.002368,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,place_ms,0.002368,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,place_ms,0.002368,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,place_ms,0.002368,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,place_ms,0.002336,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,plan_ms,0.76416,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,plan_ms,0.932992,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,plan_ms,0.89456,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,plan_ms,1.014368,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,plan_ms,0.758464,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,plan_ms,0.764576,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,plan_ms,0.953376,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,plan_ms,0.861216,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,plan_ms,0.784512,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,plan_ms,0.87856,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,total_ms,7.267904,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,total_ms,6.87392,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,total_ms,7.557888,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,total_ms,6.993536,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,total_ms,7.241312,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,total_ms,6.950592,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,total_ms,6.829152,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,total_ms,7.472096,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,total_ms,7.1032,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,total_ms,6.822528,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,64.563853,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,46.080962,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,47.05706,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,48.602289,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,40.459328,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,60.381764,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,65.191898,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,39.652719,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,53.055934,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,46.831264,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,e2e_ms,5.594624,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,e2e_ms,5.689216,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,e2e_ms,6.002144,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,e2e_ms,5.732256,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,e2e_ms,5.8936,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,e2e_ms,5.578592,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,e2e_ms,5.679552,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,e2e_ms,6.403936,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,e2e_ms,5.90176,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,e2e_ms,5.72032,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l0_ms,2.576416,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l0_ms,2.687584,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l0_ms,2.756544,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l0_ms,2.65584,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l0_ms,2.622464,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l0_ms,2.530272,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l0_ms,2.596576,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l0_ms,3.30848,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l0_ms,2.711136,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l0_ms,2.698016,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,act_ms,0.057792,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,act_ms,0.05504,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,act_ms,0.056928,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,act_ms,0.05696,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,act_ms,0.055328,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,act_ms,0.056064,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,act_ms,0.055744,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,act_ms,0.057472,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,act_ms,0.05632,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,act_ms,0.056288,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,l1_ms,2.960416,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,l1_ms,2.946592,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,l1_ms,3.188672,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,l1_ms,3.019456,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,l1_ms,3.215808,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,l1_ms,2.992256,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,l1_ms,3.027232,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,l1_ms,3.037984,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,l1_ms,3.134304,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,l1_ms,2.966016,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.878816,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.236736,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.570144,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.263968,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.608896,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.60656,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.18256,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.198464,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.414848,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.22384,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,place_ms,0.002304,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,place_ms,0.002432,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,place_ms,0.012928,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,plan_ms,0.776512,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,plan_ms,0.942976,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,plan_ms,0.90864,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,plan_ms,0.994048,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,plan_ms,0.762432,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,plan_ms,0.762464,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,plan_ms,0.931008,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,7,plan_ms,0.864352,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,8,plan_ms,0.785856,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,9,plan_ms,0.8752,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,0,total_ms,7.263264,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,1,total_ms,6.881728,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,2,total_ms,7.493696,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,3,total_ms,7.00704,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,4,total_ms,7.27824,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,5,total_ms,6.959872,recorder
20260829-143039_perlmutter_572dc997,ours_l01_s1_gate_pv2_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,1,6,total_ms,6.816224,recorder
