run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,act_ms,0.01472,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,act_ms,0.010336,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,act_ms,0.014784,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,act_ms,0.014464,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,act_ms,0.014528,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,act_ms,0.013888,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,act_ms,0.014528,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,act_ms,0.014816,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,l1_ms,2.158464,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,l1_ms,2.193632,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.096544,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.208992,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,l1_ms,2.330432,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,l1_ms,2.16512,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,l1_ms,2.071136,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,l1_ms,2.039072,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,l1_ms,2.186496,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,l1_ms,2.166656,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.592896,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.582784,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.209888,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.63968,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.233152,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.515232,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.513376,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.255776,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.410592,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.53392,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,place_ms,0.760704,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,place_ms,0.72192,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,place_ms,0.716512,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,place_ms,0.709344,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,place_ms,0.703968,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,place_ms,0.704608,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,place_ms,0.760896,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,place_ms,0.697856,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,place_ms,0.72448,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,place_ms,0.702304,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.009152,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.053856,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.050112,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.00896,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.058112,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.150912,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.964192,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.02272,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.989824,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.558336,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,total_ms,7.07232,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,total_ms,7.08528,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,total_ms,6.589216,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,total_ms,7.552576,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,total_ms,7.057504,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,total_ms,10.668448,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,total_ms,6.92656,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,total_ms,6.702848,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,total_ms,6.9304,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,total_ms,7.562752,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.136119,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.224931,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.271722,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.157741,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.894568,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.696534,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,6.896989,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,3.283064,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.299005,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.816807,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.688736,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.734912,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.60224,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,e2e_ms,5.174176,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,e2e_ms,5.041824,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,e2e_ms,8.252032,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,e2e_ms,4.643104,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.72416,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.812832,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.768288,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.543136,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.533792,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.497696,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.947232,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.749664,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l0_ms,6.08528,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l0_ms,2.564384,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.630656,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.612032,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.569024,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,act_ms,0.011008,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,act_ms,0.011168,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,act_ms,0.011648,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,act_ms,0.011392,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,act_ms,0.011328,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,act_ms,0.01904,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,act_ms,0.01056,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,act_ms,0.01328,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,act_ms,0.011712,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,act_ms,0.010528,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,l1_ms,2.134592,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,l1_ms,2.189952,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,l1_ms,2.092896,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,l1_ms,2.215552,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.280832,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,l1_ms,2.147712,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,l1_ms,2.06816,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,l1_ms,2.080224,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,l1_ms,2.189088,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,l1_ms,2.188736,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.589216,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.58192,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.2088,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.637152,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.233248,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.510208,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.512672,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.256032,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.406144,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.53424,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,place_ms,0.727424,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,place_ms,0.73536,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,place_ms,0.724352,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,place_ms,0.756416,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,place_ms,0.713536,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,place_ms,0.727616,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,place_ms,0.757984,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,place_ms,0.706336,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,place_ms,0.705504,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,place_ms,0.707712,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.048768,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.031616,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.040768,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.976064,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.062208,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.16912,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.0056,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.010304,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.001888,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.552416,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,0,total_ms,7.064704,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,1,total_ms,7.093856,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,2,total_ms,6.58608,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,3,total_ms,7.553728,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,4,total_ms,7.061024,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,5,total_ms,10.668768,recorder
20260830-131745_perlmutter_d063b5ec,ours_l01_s2_swap_force_p2p_r2_trace-610042_b1_k8_isolated,isolated,ours,1,6,total_ms,6.929408,recorder
