run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,6,e2e_ms,8.517664,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,7,e2e_ms,7.815296,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,8,e2e_ms,8.319136,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,9,e2e_ms,8.009184,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,0,l0_ms,3.632288,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,1,l0_ms,3.442912,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,2,l0_ms,3.578464,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,3,l0_ms,3.660256,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,4,l0_ms,3.645984,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,5,l0_ms,3.501952,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,6,l0_ms,3.914912,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,7,l0_ms,3.540544,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,8,l0_ms,3.663488,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,9,l0_ms,3.535328,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,0,act_ms,0.038688,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,1,act_ms,0.038208,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,2,act_ms,0.0408,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,3,act_ms,0.039872,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,4,act_ms,0.03952,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,5,act_ms,0.03968,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,6,act_ms,0.039232,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,7,act_ms,0.03584,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,8,act_ms,0.036192,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,9,act_ms,0.041216,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,0,l1_ms,4.369792,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,1,l1_ms,4.397216,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,2,l1_ms,4.359936,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,3,l1_ms,4.28576,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,4,l1_ms,4.33264,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,5,l1_ms,4.304,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,6,l1_ms,4.56352,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,7,l1_ms,4.238912,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,8,l1_ms,4.619456,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,9,l1_ms,4.43264,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_comm_ms,0.354752,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_comm_ms,0.180896,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_comm_ms,0.182016,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_comm_ms,0.168576,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,4,plan_comm_ms,0.18976,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,5,plan_comm_ms,0.177408,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,6,plan_comm_ms,0.175424,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,7,plan_comm_ms,0.165088,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,8,plan_comm_ms,0.175264,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,9,plan_comm_ms,0.16464,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,0,place_ms,0.002336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,1,place_ms,0.002336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,2,place_ms,0.00256,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,3,place_ms,0.002368,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,4,place_ms,0.002368,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,5,place_ms,0.002336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,6,place_ms,0.002336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,7,place_ms,0.002336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,8,place_ms,0.0024,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,9,place_ms,0.002336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,0,plan_ms,1.265952,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,1,plan_ms,1.297568,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,2,plan_ms,1.292448,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,3,plan_ms,1.258112,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,4,plan_ms,1.279392,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,5,plan_ms,1.252928,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,6,plan_ms,1.267744,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,7,plan_ms,1.262816,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,8,plan_ms,1.281792,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,9,plan_ms,1.254624,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,0,total_ms,9.676608,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,1,total_ms,9.372224,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,2,total_ms,9.468544,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,3,total_ms,9.42864,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,4,total_ms,9.502112,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,5,total_ms,9.290656,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,6,total_ms,9.975584,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,7,total_ms,9.257792,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,8,total_ms,9.791712,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,9,total_ms,9.444032,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,0,iso_sync_ms,7.262029,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,1,iso_sync_ms,7.369267,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,2,iso_sync_ms,7.199397,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,3,iso_sync_ms,7.277529,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,4,iso_sync_ms,7.27279,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,5,iso_sync_ms,7.353115,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,6,iso_sync_ms,7.140463,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,7,iso_sync_ms,7.807727,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,8,iso_sync_ms,7.11842,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,6,9,iso_sync_ms,7.667555,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,e2e_ms,8.034496,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,e2e_ms,7.878272,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,e2e_ms,7.981184,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,e2e_ms,7.96656,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,4,e2e_ms,8.022912,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,5,e2e_ms,7.83872,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,6,e2e_ms,8.367936,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,7,e2e_ms,7.774816,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,8,e2e_ms,8.331968,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,9,e2e_ms,7.988192,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,l0_ms,3.623264,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,l0_ms,3.437664,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,l0_ms,3.586752,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,l0_ms,3.63168,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,4,l0_ms,3.641216,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,5,l0_ms,3.47888,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,6,l0_ms,3.883968,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,7,l0_ms,3.543488,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,8,l0_ms,3.660096,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,9,l0_ms,3.518336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,act_ms,0.034944,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,act_ms,0.03568,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,act_ms,0.035904,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,act_ms,0.034656,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,4,act_ms,0.036064,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,5,act_ms,0.035616,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,6,act_ms,0.036384,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,7,act_ms,0.034816,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,8,act_ms,0.033216,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,9,act_ms,0.034144,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,l1_ms,4.376288,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,l1_ms,4.404928,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,l1_ms,4.358528,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,l1_ms,4.300224,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,4,l1_ms,4.345632,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,5,l1_ms,4.324224,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,6,l1_ms,4.447584,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,7,l1_ms,4.196512,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,8,l1_ms,4.638656,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,9,l1_ms,4.435712,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.358272,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.181184,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.18368,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.170272,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.190432,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.17664,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.176384,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.16384,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.17488,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.173184,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,place_ms,0.002304,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,place_ms,0.002336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,place_ms,0.002272,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,place_ms,0.002304,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,4,place_ms,0.002336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,5,place_ms,0.002272,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,6,place_ms,0.00704,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,7,place_ms,0.003872,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,8,place_ms,0.002368,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,9,place_ms,0.011648,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,plan_ms,1.27776,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,plan_ms,1.303264,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,plan_ms,1.294144,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,plan_ms,1.281344,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,4,plan_ms,1.281536,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,5,plan_ms,1.266624,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,6,plan_ms,1.2952,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,7,plan_ms,1.26432,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,8,plan_ms,1.293504,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,9,plan_ms,1.264128,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,total_ms,9.68656,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,total_ms,9.378656,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,total_ms,9.475552,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,total_ms,9.434304,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,4,total_ms,9.510752,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,5,total_ms,9.297792,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,6,total_ms,9.860192,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,7,total_ms,9.220192,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,8,total_ms,9.816032,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,9,total_ms,9.450336,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,7.249705,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,7.312396,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,7.118179,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,7.257961,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,7.220758,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,7.319229,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,6,iso_sync_ms,7.041961,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,7,iso_sync_ms,7.728533,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,8,iso_sync_ms,7.095465,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,7,9,iso_sync_ms,7.629772,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,0,e2e_ms,8.065248,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,1,e2e_ms,7.927232,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,2,e2e_ms,7.996128,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,3,e2e_ms,7.9824,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,4,e2e_ms,8.023712,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,5,e2e_ms,7.835712,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,6,e2e_ms,8.400512,recorder
20260827-135333_perlmutter_e7024339,ours_l01_s1_pv2_r2_trace-610042_b8_k8_isolated,isolated,ours,8,7,e2e_ms,7.794368,recorder
