run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l0_ms,2.444928,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l0_ms,2.547104,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l0_ms,2.464832,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l0_ms,2.457536,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l0_ms,2.490144,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l0_ms,2.496896,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l0_ms,2.45344,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l0_ms,2.53536,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l0_ms,2.496288,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,act_ms,0.010848,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,act_ms,0.011296,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,act_ms,0.010208,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,act_ms,0.010176,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,act_ms,0.009856,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,act_ms,0.011712,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,act_ms,0.012064,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,act_ms,0.009952,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,act_ms,0.012288,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,act_ms,0.010016,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,l1_ms,2.27584,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,l1_ms,2.309472,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,l1_ms,2.344992,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,l1_ms,2.302528,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,l1_ms,2.220864,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,l1_ms,2.372576,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,l1_ms,2.260512,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,l1_ms,2.370496,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,l1_ms,2.471328,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,l1_ms,2.27776,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_comm_ms,0.327008,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_comm_ms,0.3072,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.21648,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.226656,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.214528,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.226528,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_comm_ms,0.208,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.216896,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.299296,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_comm_ms,0.22192,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,plan_ms,0.718528,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,plan_ms,0.718016,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,plan_ms,0.717728,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,plan_ms,0.710496,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,plan_ms,0.724576,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,plan_ms,0.708864,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,plan_ms,0.7296,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,plan_ms,0.711808,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,plan_ms,0.709376,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,plan_ms,0.710016,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,total_ms,5.796768,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,total_ms,5.804064,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,total_ms,5.849568,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,total_ms,5.727296,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,total_ms,5.639808,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,total_ms,5.822304,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,total_ms,5.719808,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,total_ms,5.775424,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,total_ms,6.040672,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,total_ms,5.729984,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,0,iso_sync_ms,4.070722,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,1,iso_sync_ms,4.017259,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,2,iso_sync_ms,3.973575,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,3,iso_sync_ms,4.091301,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,4,iso_sync_ms,3.97639,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,5,iso_sync_ms,3.841339,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,6,iso_sync_ms,4.081323,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,7,iso_sync_ms,3.967343,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,8,iso_sync_ms,4.541822,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,1,9,iso_sync_ms,4.212306,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,e2e_ms,4.7304,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,e2e_ms,4.780384,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,e2e_ms,4.894336,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,e2e_ms,4.737024,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,e2e_ms,4.683936,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,e2e_ms,4.772448,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,e2e_ms,4.749888,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,e2e_ms,4.849632,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,e2e_ms,4.855264,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,e2e_ms,4.682336,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l0_ms,2.465952,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l0_ms,2.477632,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l0_ms,2.559232,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l0_ms,2.479776,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l0_ms,2.4592,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l0_ms,2.482816,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l0_ms,2.509504,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l0_ms,2.469472,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l0_ms,2.545824,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l0_ms,2.486976,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,act_ms,0.012672,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,act_ms,0.010368,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,act_ms,0.010688,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,act_ms,0.011072,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,act_ms,0.011328,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,act_ms,0.010496,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,act_ms,0.010368,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,act_ms,0.0104,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,act_ms,0.010464,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,act_ms,0.0104,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,l1_ms,2.251776,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,l1_ms,2.292384,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,l1_ms,2.324416,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,3,l1_ms,2.246176,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,4,l1_ms,2.213408,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,5,l1_ms,2.279136,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,6,l1_ms,2.230016,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,7,l1_ms,2.36976,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,8,l1_ms,2.298976,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,9,l1_ms,2.18496,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,0,plan_comm_ms,0.320896,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,1,plan_comm_ms,0.298368,recorder
20260824-023209_perlmutter_73e60308,l01_slipstream_trace-610042_b1_k8_isolated,isolated,flux,2,2,plan_comm_ms,0.214048,recorder
