run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,7,6,gemm_ms,0.9648,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,7,7,gemm_ms,0.963936,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,7,8,gemm_ms,0.964256,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,7,9,gemm_ms,0.96496,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,0,e2e_ms,2.114144,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,1,e2e_ms,2.152672,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,2,e2e_ms,2.134336,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,3,e2e_ms,2.157248,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,4,e2e_ms,2.17872,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,5,e2e_ms,2.113664,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,6,e2e_ms,2.167168,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,7,e2e_ms,2.132064,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,8,e2e_ms,2.155776,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,9,e2e_ms,2.153984,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,0,iso_sync_ms,1.789754,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,1,iso_sync_ms,1.799874,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,2,iso_sync_ms,1.744676,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,3,iso_sync_ms,1.764606,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,4,iso_sync_ms,1.748103,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,5,iso_sync_ms,1.846794,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,6,iso_sync_ms,1.822858,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,7,iso_sync_ms,1.866752,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,8,iso_sync_ms,1.755628,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,7,9,iso_sync_ms,1.736892,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,0,comm_ms,1.851296,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,1,comm_ms,1.970912,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,2,comm_ms,2.06944,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,3,comm_ms,1.642208,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,4,comm_ms,1.963136,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,5,comm_ms,2.188768,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,6,comm_ms,1.632576,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,7,comm_ms,1.877952,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,8,comm_ms,1.922144,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,9,comm_ms,1.716224,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,0,scatter_ms,3.815008,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,1,scatter_ms,3.826112,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,2,scatter_ms,3.838816,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,3,scatter_ms,3.812512,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,4,scatter_ms,3.822112,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,5,scatter_ms,3.823776,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,6,scatter_ms,3.883296,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,7,scatter_ms,3.830688,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,8,scatter_ms,3.812512,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,9,scatter_ms,3.817312,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,0,gemm_ms,0.963232,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,1,gemm_ms,0.961536,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,2,gemm_ms,0.960992,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,3,gemm_ms,0.961248,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,4,gemm_ms,0.961664,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,5,gemm_ms,0.961856,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,6,gemm_ms,0.960256,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,7,gemm_ms,0.961344,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,8,gemm_ms,0.962272,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,8,9,gemm_ms,0.961088,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,0,e2e_ms,2.16992,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,1,e2e_ms,2.16448,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,2,e2e_ms,2.148224,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,3,e2e_ms,2.169408,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,4,e2e_ms,2.199232,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,5,e2e_ms,2.15952,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,6,e2e_ms,2.212224,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,7,e2e_ms,2.14528,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,8,e2e_ms,2.168224,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,9,e2e_ms,2.165536,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,0,iso_sync_ms,1.826079,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,1,iso_sync_ms,1.815749,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,2,iso_sync_ms,1.696047,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,3,iso_sync_ms,1.76459,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,4,iso_sync_ms,1.700276,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,5,iso_sync_ms,1.848663,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,6,iso_sync_ms,1.82193,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,7,iso_sync_ms,1.857158,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,8,iso_sync_ms,1.693472,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,8,9,iso_sync_ms,1.75465,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,0,comm_ms,1.82848,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,1,comm_ms,1.963744,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,2,comm_ms,1.886112,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,3,comm_ms,1.750464,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,4,comm_ms,1.95408,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,5,comm_ms,2.067584,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,6,comm_ms,1.78128,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,7,comm_ms,1.887456,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,8,comm_ms,1.76976,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,9,comm_ms,1.731168,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,0,scatter_ms,3.81168,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,1,scatter_ms,3.834656,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,2,scatter_ms,3.80192,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,3,scatter_ms,3.838752,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,4,scatter_ms,3.820256,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,5,scatter_ms,3.808288,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,6,scatter_ms,3.933952,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,7,scatter_ms,3.81536,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,8,scatter_ms,3.833728,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,9,scatter_ms,3.838848,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,0,gemm_ms,0.96368,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,1,gemm_ms,0.963296,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,2,gemm_ms,0.962048,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,3,gemm_ms,0.964224,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,4,gemm_ms,0.962304,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,5,gemm_ms,0.962912,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,6,gemm_ms,0.962688,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,7,gemm_ms,0.962464,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,8,gemm_ms,0.964288,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,9,9,gemm_ms,0.962208,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,0,e2e_ms,2.198624,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,1,e2e_ms,2.160672,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,2,e2e_ms,2.162464,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,3,e2e_ms,2.17104,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,4,e2e_ms,2.230496,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,5,e2e_ms,2.189696,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,6,e2e_ms,2.24384,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,7,e2e_ms,2.14512,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,8,e2e_ms,2.172,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,9,e2e_ms,2.164992,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,0,iso_sync_ms,1.825167,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,1,iso_sync_ms,1.797384,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,2,iso_sync_ms,1.690877,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,3,iso_sync_ms,1.753107,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,4,iso_sync_ms,1.698091,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,5,iso_sync_ms,1.851959,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,6,iso_sync_ms,1.807453,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,7,iso_sync_ms,1.869052,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,8,iso_sync_ms,1.714914,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,9,9,iso_sync_ms,1.767075,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,0,comm_ms,1.833056,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,1,comm_ms,2.174624,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,2,comm_ms,2.023808,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,3,comm_ms,1.652512,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,4,comm_ms,1.96928,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,5,comm_ms,2.181024,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,6,comm_ms,1.616256,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,7,comm_ms,1.875264,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,8,comm_ms,1.9992,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,9,comm_ms,1.676256,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,0,scatter_ms,3.838144,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,1,scatter_ms,3.807328,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,2,scatter_ms,3.825248,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,3,scatter_ms,3.820768,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,4,scatter_ms,3.835968,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,5,scatter_ms,3.828576,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,6,scatter_ms,3.823296,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,7,scatter_ms,3.847392,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,8,scatter_ms,3.83824,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,9,scatter_ms,3.949568,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,0,gemm_ms,0.958848,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,1,gemm_ms,0.958272,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,2,gemm_ms,0.957248,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,3,gemm_ms,0.9576,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,4,gemm_ms,0.957504,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,5,gemm_ms,0.957472,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,6,gemm_ms,0.957856,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,7,gemm_ms,0.956448,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,8,gemm_ms,0.95744,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,10,9,gemm_ms,0.957344,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,0,e2e_ms,2.209248,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,1,e2e_ms,2.168064,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,2,e2e_ms,2.167168,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,3,e2e_ms,2.182112,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,4,e2e_ms,2.236032,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,5,e2e_ms,2.195296,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,6,e2e_ms,2.25104,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,7,e2e_ms,2.152192,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,8,e2e_ms,2.174016,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,9,e2e_ms,2.168544,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,0,iso_sync_ms,1.81658,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,1,iso_sync_ms,1.815157,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,2,iso_sync_ms,1.690867,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,3,iso_sync_ms,1.747877,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,4,iso_sync_ms,1.695787,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,5,iso_sync_ms,1.854444,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,6,iso_sync_ms,1.81647,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,7,iso_sync_ms,1.875033,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,8,iso_sync_ms,1.729041,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,flux,10,9,iso_sync_ms,1.755703,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,0,comm_ms,1.732544,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,1,comm_ms,2.19184,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,2,comm_ms,1.80608,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,3,comm_ms,1.65376,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,4,comm_ms,2.037216,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,5,comm_ms,2.030752,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,6,comm_ms,1.684896,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,7,comm_ms,1.93664,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,8,comm_ms,1.861472,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,9,comm_ms,1.723648,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,0,scatter_ms,3.82416,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,1,scatter_ms,3.865088,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,2,scatter_ms,3.875264,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,3,scatter_ms,3.829856,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,4,scatter_ms,3.835776,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,5,scatter_ms,3.854496,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,6,scatter_ms,3.8224,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,7,scatter_ms,3.81568,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,8,scatter_ms,3.882496,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,9,scatter_ms,3.823872,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,0,gemm_ms,0.962848,recorder
20260805-032512_perlmutter_1067ad0b,hier_compress_union_remotefrac_b8_k4_isolated,isolated,torch,11,1,gemm_ms,0.960352,recorder
