run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,7,e2e_ms,16.06048,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,8,e2e_ms,16.37072,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,9,e2e_ms,16.295103,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,0,l0_ms,5.661248,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,1,l0_ms,5.660608,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,2,l0_ms,5.319808,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,3,l0_ms,5.008928,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,4,l0_ms,4.52128,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,5,l0_ms,4.208384,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,6,l0_ms,4.535648,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,7,l0_ms,4.312832,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,8,l0_ms,4.238496,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,9,l0_ms,4.409568,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,0,act_ms,0.014208,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,1,act_ms,0.014208,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,2,act_ms,0.013952,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,3,act_ms,0.01392,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,4,act_ms,0.013952,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,5,act_ms,0.014112,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,6,act_ms,0.014048,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,7,act_ms,0.013952,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,8,act_ms,0.013984,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,9,act_ms,0.014048,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,0,l1_ms,12.965376,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,1,l1_ms,11.383072,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,2,l1_ms,11.534912,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,3,l1_ms,11.066848,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,4,l1_ms,11.282464,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,5,l1_ms,11.656288,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,6,l1_ms,11.21968,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,7,l1_ms,11.733696,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,8,l1_ms,12.11824,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,9,l1_ms,11.871488,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,0,plan_comm_ms,0.425952,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,1,plan_comm_ms,0.814592,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,2,plan_comm_ms,0.325632,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,3,plan_comm_ms,0.312192,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,4,plan_comm_ms,0.309024,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,5,plan_comm_ms,0.324256,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,6,plan_comm_ms,0.49056,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,7,plan_comm_ms,0.314592,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,8,plan_comm_ms,0.840352,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,9,plan_comm_ms,0.309056,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,0,plan_ms,0.461792,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,1,plan_ms,0.460736,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,2,plan_ms,0.45472,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,3,plan_ms,0.459264,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,4,plan_ms,0.450976,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,5,plan_ms,0.452896,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,6,plan_ms,0.4592,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,7,plan_ms,0.455392,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,8,plan_ms,0.44544,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,9,plan_ms,0.459776,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,0,total_ms,19.540833,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,1,total_ms,18.345217,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,2,total_ms,17.662016,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,3,total_ms,16.874144,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,4,total_ms,16.58976,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,5,total_ms,16.668257,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,6,total_ms,16.731424,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,7,total_ms,16.854176,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,8,total_ms,17.668863,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,9,total_ms,17.076223,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,0,iso_sync_ms,11.87331,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,1,iso_sync_ms,10.75889,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,2,iso_sync_ms,8.918202,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,3,iso_sync_ms,8.96809,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,4,iso_sync_ms,8.554868,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,5,iso_sync_ms,9.112149,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,6,iso_sync_ms,9.367233,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,7,iso_sync_ms,8.953822,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,8,iso_sync_ms,9.805191,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,25,9,iso_sync_ms,9.495001,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,0,e2e_ms,18.710049,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,1,e2e_ms,17.043327,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,2,e2e_ms,16.873953,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,3,e2e_ms,16.070751,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,4,e2e_ms,15.807456,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,5,e2e_ms,15.717344,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,6,e2e_ms,15.751264,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,7,e2e_ms,15.96064,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,8,e2e_ms,16.350113,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,9,e2e_ms,16.263231,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,0,l0_ms,5.68112,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,1,l0_ms,5.733152,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,2,l0_ms,5.309056,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,3,l0_ms,5.032416,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,4,l0_ms,4.573984,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,5,l0_ms,4.220832,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,6,l0_ms,4.546368,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,7,l0_ms,4.290368,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,8,l0_ms,4.272768,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,9,l0_ms,4.459776,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,0,act_ms,0.014016,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,1,act_ms,0.014048,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,2,act_ms,0.01392,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,3,act_ms,0.014048,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,4,act_ms,0.01424,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,5,act_ms,0.014112,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,6,act_ms,0.014336,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,7,act_ms,0.013952,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,8,act_ms,0.014272,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,9,act_ms,0.014304,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,0,l1_ms,13.014912,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,1,l1_ms,11.296128,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,2,l1_ms,11.550976,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,3,l1_ms,11.024288,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,4,l1_ms,11.219232,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,5,l1_ms,11.4824,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,6,l1_ms,11.19056,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,7,l1_ms,11.65632,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,8,l1_ms,12.063072,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,9,l1_ms,11.789152,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,0,plan_comm_ms,0.421344,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,1,plan_comm_ms,0.810336,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,2,plan_comm_ms,0.322848,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,3,plan_comm_ms,0.304864,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,4,plan_comm_ms,0.309152,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,5,plan_comm_ms,0.319808,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,6,plan_comm_ms,0.487808,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,7,plan_comm_ms,0.309664,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,8,plan_comm_ms,0.831232,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,9,plan_comm_ms,0.303488,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,0,plan_ms,0.455488,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,1,plan_ms,0.457344,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,2,plan_ms,0.48,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,3,plan_ms,0.456512,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,4,plan_ms,0.457248,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,5,plan_ms,0.463264,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,6,plan_ms,0.457088,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,7,plan_ms,0.463264,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,8,plan_ms,0.44528,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,9,plan_ms,0.45984,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,0,total_ms,19.599648,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,1,total_ms,18.323711,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,2,total_ms,17.689888,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,3,total_ms,16.845024,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,4,total_ms,16.586271,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,5,total_ms,16.512608,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,6,total_ms,16.708704,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,7,total_ms,16.746208,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,8,total_ms,17.639135,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,9,total_ms,17.0392,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,0,iso_sync_ms,11.702037,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,1,iso_sync_ms,10.657794,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,2,iso_sync_ms,8.743203,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,3,iso_sync_ms,8.907482,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,4,iso_sync_ms,8.459614,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,5,iso_sync_ms,8.964713,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,6,iso_sync_ms,9.229947,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,7,iso_sync_ms,8.839881,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,8,iso_sync_ms,9.754423,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,26,9,iso_sync_ms,9.403323,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,0,e2e_ms,18.633793,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,1,e2e_ms,17.015936,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,2,e2e_ms,16.922337,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,3,e2e_ms,16.049664,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,4,e2e_ms,15.763968,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,5,e2e_ms,15.791072,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,6,e2e_ms,15.762848,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,7,e2e_ms,16.037792,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,8,e2e_ms,16.327168,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,9,e2e_ms,16.238111,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,0,l0_ms,5.732096,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,1,l0_ms,5.823168,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,2,l0_ms,5.06384,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,3,l0_ms,5.092064,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,4,l0_ms,4.612288,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,5,l0_ms,4.263168,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,6,l0_ms,4.570464,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,7,l0_ms,4.412864,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,8,l0_ms,4.312288,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,9,l0_ms,4.550208,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,0,act_ms,0.015104,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,1,act_ms,0.015104,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,2,act_ms,0.015168,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,3,act_ms,0.015232,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,4,act_ms,0.015136,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,5,act_ms,0.0152,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,6,act_ms,0.015168,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,7,act_ms,0.015104,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,8,act_ms,0.015168,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,9,act_ms,0.015104,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,0,l1_ms,12.886592,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,1,l1_ms,11.177664,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,2,l1_ms,11.843328,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,3,l1_ms,10.942368,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,4,l1_ms,11.136544,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,5,l1_ms,11.512704,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,6,l1_ms,11.177216,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,7,l1_ms,11.609824,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,8,l1_ms,11.999712,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,9,l1_ms,11.6728,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,0,plan_comm_ms,0.424224,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,1,plan_comm_ms,0.807232,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,2,plan_comm_ms,0.321408,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,3,plan_comm_ms,0.305344,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,4,plan_comm_ms,0.308032,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,5,plan_comm_ms,0.319008,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,6,plan_comm_ms,0.501632,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,7,plan_comm_ms,0.309472,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,8,plan_comm_ms,0.82576,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,9,plan_comm_ms,0.300832,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,0,plan_ms,0.466112,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,1,plan_ms,0.46832,recorder
20260824-155001_perlmutter_8dc95910,l01_torch_trace-610042_b4_k8_isolated,isolated,torch,27,2,plan_ms,0.456736,recorder
