run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,total_ms,158.784927,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,total_ms,154.874298,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,total_ms,159.806427,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,0,iso_sync_ms,0.502817,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,1,iso_sync_ms,0.779796,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,2,iso_sync_ms,0.703597,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,3,iso_sync_ms,0.742403,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,4,iso_sync_ms,0.503529,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.220633,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,6,iso_sync_ms,0.796939,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,7,iso_sync_ms,0.94652,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.471291,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.670648,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,e2e_ms,95.385757,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,e2e_ms,93.211266,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,e2e_ms,94.039742,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,e2e_ms,94.77562,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,e2e_ms,93.335548,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,e2e_ms,93.774208,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,e2e_ms,93.429283,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,e2e_ms,94.054077,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,e2e_ms,94.160896,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,e2e_ms,95.293854,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,l0_ms,44.504162,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,l0_ms,43.966049,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,l0_ms,43.442623,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,l0_ms,46.024929,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,l0_ms,43.26947,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,l0_ms,43.479969,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,l0_ms,43.245762,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,l0_ms,44.100449,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,l0_ms,45.953568,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,l0_ms,44.180126,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,act_ms,0.051776,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,act_ms,0.049888,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,act_ms,0.052832,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,act_ms,0.04752,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,act_ms,0.052096,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,act_ms,0.052032,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,act_ms,0.049024,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,act_ms,0.049664,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,act_ms,0.051808,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,act_ms,0.046976,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,l1_ms,50.829823,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,l1_ms,49.195328,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,l1_ms,50.544289,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,l1_ms,48.703167,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,l1_ms,50.013985,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,l1_ms,50.242207,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,l1_ms,50.134495,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,l1_ms,49.903969,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,l1_ms,48.155521,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,l1_ms,51.066753,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.460736,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.618464,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.64864,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_comm_ms,1.502688,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.29616,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.543776,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.375456,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.290752,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.372416,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.44144,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,place_ms,41.585182,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,place_ms,37.709312,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,place_ms,38.644352,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,place_ms,37.02803,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,place_ms,39.215839,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,place_ms,40.852673,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,place_ms,39.719872,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,place_ms,40.908417,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,place_ms,36.850399,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,place_ms,41.127872,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,plan_ms,23.317535,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,plan_ms,22.922943,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,plan_ms,23.653313,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,plan_ms,23.018656,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,plan_ms,23.196129,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,plan_ms,23.384384,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,plan_ms,24.553408,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,plan_ms,23.511616,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,plan_ms,23.497152,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,plan_ms,22.948,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,total_ms,160.75293,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,total_ms,154.475769,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,total_ms,156.99971,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,total_ms,156.327835,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,total_ms,156.046051,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,total_ms,158.5625,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,total_ms,158.091492,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,total_ms,158.777985,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,total_ms,154.883514,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,total_ms,159.813858,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,0,iso_sync_ms,0.640565,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,1,iso_sync_ms,0.691715,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,2,iso_sync_ms,0.587091,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,3,iso_sync_ms,0.75097,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,4,iso_sync_ms,0.507797,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,5,iso_sync_ms,1.23998,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,6,iso_sync_ms,0.803282,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,7,iso_sync_ms,0.943334,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,8,iso_sync_ms,1.483273,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,1,9,iso_sync_ms,1.67717,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,0,e2e_ms,95.407295,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,1,e2e_ms,93.263199,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,2,e2e_ms,93.964867,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,3,e2e_ms,94.789406,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,4,e2e_ms,93.364128,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,5,e2e_ms,93.751648,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,6,e2e_ms,93.42659,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,7,e2e_ms,94.030594,recorder
20260827-003238_perlmutter_ec58b712,ours_l01_s2_stale_trace-610042_b8_k8_isolated,isolated,ours,2,8,e2e_ms,94.187485,recorder
