run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.147712,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.14048,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.141632,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.143744,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.489568,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,place_ms,0.656384,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,place_ms,0.655616,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,place_ms,0.664992,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,place_ms,0.66496,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,place_ms,0.646592,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,place_ms,0.641344,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,6,place_ms,0.652736,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,7,place_ms,0.64464,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,8,place_ms,0.649184,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,9,place_ms,0.649408,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,plan_ms,0.793152,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,plan_ms,0.783296,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,plan_ms,0.793952,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,plan_ms,0.773568,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,plan_ms,0.784288,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,plan_ms,0.77824,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,6,plan_ms,0.774592,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,7,plan_ms,0.769312,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,8,plan_ms,0.761536,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,9,plan_ms,0.782496,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,total_ms,3.875904,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,total_ms,3.909472,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,total_ms,3.9032,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,total_ms,4.44528,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,total_ms,4.088512,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,total_ms,3.868256,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,6,total_ms,3.852992,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,7,total_ms,3.851776,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,8,total_ms,3.837088,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,9,total_ms,4.24128,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,0,iso_sync_ms,1.272736,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,1,iso_sync_ms,1.215585,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,2,iso_sync_ms,1.250713,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,3,iso_sync_ms,1.178854,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,4,iso_sync_ms,1.207138,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,5,iso_sync_ms,1.201397,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,6,iso_sync_ms,1.227979,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,7,iso_sync_ms,1.20816,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,8,iso_sync_ms,1.235062,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,8,9,iso_sync_ms,1.234411,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,e2e_ms,2.283232,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,e2e_ms,2.301184,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,e2e_ms,2.28016,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,e2e_ms,2.285024,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,e2e_ms,2.309344,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,e2e_ms,2.291904,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,e2e_ms,2.27648,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,e2e_ms,2.277696,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,e2e_ms,2.278112,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,e2e_ms,2.324256,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,l0_ms,1.182752,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,l0_ms,1.175264,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,l0_ms,1.175808,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,l0_ms,1.17232,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,l0_ms,1.191008,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,l0_ms,1.178016,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,l0_ms,1.211424,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,l0_ms,1.163296,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,l0_ms,1.150688,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,l0_ms,1.180128,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,act_ms,0.012288,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,act_ms,0.011968,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,act_ms,0.012768,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,act_ms,0.011872,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,act_ms,0.01312,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,act_ms,0.012288,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,act_ms,0.00928,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,act_ms,0.012256,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,act_ms,0.013056,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,act_ms,0.013728,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,l1_ms,1.088192,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,l1_ms,1.113952,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,l1_ms,1.091584,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,l1_ms,1.100832,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,l1_ms,1.105216,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,l1_ms,1.1016,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,l1_ms,1.055776,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,l1_ms,1.102144,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,l1_ms,1.114368,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,l1_ms,1.1304,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,plan_comm_ms,0.140992,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,plan_comm_ms,0.148064,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,plan_comm_ms,0.150496,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,plan_comm_ms,0.70144,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,plan_comm_ms,0.327648,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,plan_comm_ms,0.146112,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,plan_comm_ms,0.131776,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,plan_comm_ms,0.14304,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,plan_comm_ms,0.141856,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,plan_comm_ms,0.487424,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,place_ms,0.656768,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,place_ms,0.648928,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,place_ms,0.652288,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,place_ms,0.648128,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,place_ms,0.641216,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,place_ms,0.635136,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,place_ms,0.649376,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,place_ms,0.641472,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,place_ms,0.638912,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,place_ms,0.656704,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,plan_ms,0.786336,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,plan_ms,0.800288,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,plan_ms,0.805696,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,plan_ms,0.797376,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,plan_ms,0.795648,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,plan_ms,0.784896,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,plan_ms,0.78016,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,plan_ms,0.774976,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,plan_ms,0.766624,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,plan_ms,0.76704,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,total_ms,3.877216,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,total_ms,3.908192,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,total_ms,3.897984,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,total_ms,4.441184,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,total_ms,4.082816,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,total_ms,3.868032,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,total_ms,3.847008,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,total_ms,3.846752,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,total_ms,3.834624,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,total_ms,4.244832,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,0,iso_sync_ms,1.240973,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,1,iso_sync_ms,1.228089,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,2,iso_sync_ms,1.274639,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,3,iso_sync_ms,1.224812,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,4,iso_sync_ms,1.228459,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,5,iso_sync_ms,1.23893,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,6,iso_sync_ms,1.255972,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,7,iso_sync_ms,1.257546,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,8,iso_sync_ms,1.248809,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,9,9,iso_sync_ms,1.253368,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,e2e_ms,2.294688,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,e2e_ms,2.321344,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,e2e_ms,2.28128,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,e2e_ms,2.296576,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,e2e_ms,2.313472,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,e2e_ms,2.292928,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,e2e_ms,2.283616,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,e2e_ms,2.28128,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,e2e_ms,2.282784,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,e2e_ms,2.324256,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,l0_ms,1.183072,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,l0_ms,1.187008,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,l0_ms,1.173312,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,l0_ms,1.179104,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,l0_ms,1.194368,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,l0_ms,1.176928,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,6,l0_ms,1.22048,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,7,l0_ms,1.163264,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,8,l0_ms,1.14848,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,9,l0_ms,1.184224,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,0,act_ms,0.012544,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,1,act_ms,0.009504,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,2,act_ms,0.012,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,3,act_ms,0.009984,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,4,act_ms,0.009056,recorder
20260830-132519_perlmutter_b3393d58,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,10,5,act_ms,0.010176,recorder
