run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,place_ms,0.002368,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,place_ms,0.002336,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,place_ms,0.002368,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,plan_ms,0.914432,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,plan_ms,0.917056,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,plan_ms,0.915136,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,plan_ms,0.922624,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,plan_ms,0.93776,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,plan_ms,0.928992,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,plan_ms,0.909408,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,plan_ms,0.91376,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,plan_ms,0.895904,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,plan_ms,0.891232,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,migration_ms,0.011904,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,migration_ms,0.012576,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,migration_ms,0.012736,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,migration_ms,0.012896,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,migration_ms,0.012,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,migration_ms,0.012256,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,migration_ms,0.012512,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,migration_ms,0.01344,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,migration_ms,0.011904,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,migration_ms,0.012512,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,pack_ms,0.073184,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,pack_ms,0.073248,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,pack_ms,0.072416,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,pack_ms,0.07296,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,pack_ms,0.073568,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,pack_ms,0.072608,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,pack_ms,0.073152,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,pack_ms,0.074208,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,pack_ms,0.071808,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,pack_ms,0.072704,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,comm_ms,4.349856,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,comm_ms,4.367584,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,comm_ms,4.39024,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,comm_ms,4.42992,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,comm_ms,4.379584,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,comm_ms,4.362208,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,comm_ms,4.38672,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,comm_ms,4.410016,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,comm_ms,4.40496,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,comm_ms,4.398016,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,e2e_ms,6.974112,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,e2e_ms,6.974016,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,e2e_ms,6.96752,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,e2e_ms,7.0728,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,e2e_ms,6.95952,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,e2e_ms,6.9272,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,e2e_ms,7.011264,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,e2e_ms,7.063456,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,e2e_ms,7.008608,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,e2e_ms,6.962304,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,total_ms,8.223552,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,total_ms,8.228352,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,total_ms,8.215744,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,total_ms,8.317248,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,total_ms,8.224576,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,total_ms,8.181952,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,total_ms,8.249056,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,total_ms,8.316832,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,total_ms,8.727072,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,total_ms,8.716,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,disp0_ms,4.349856,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,disp0_ms,4.367584,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,disp0_ms,4.39024,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,disp0_ms,4.42992,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,disp0_ms,4.379584,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,disp0_ms,4.362208,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,disp0_ms,4.38672,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,disp0_ms,4.410016,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,disp0_ms,4.40496,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,disp0_ms,4.398016,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,stall0_ms,4.352512,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,stall0_ms,4.370336,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,stall0_ms,4.39296,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,stall0_ms,4.4328,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,stall0_ms,4.382208,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,stall0_ms,4.364832,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,stall0_ms,4.389344,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,stall0_ms,4.412736,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,stall0_ms,4.407712,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,stall0_ms,4.400928,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,scat0_ms,0.010304,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,scat0_ms,0.009696,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,scat0_ms,0.009696,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,scat0_ms,0.009696,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,scat0_ms,0.009664,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,scat0_ms,0.009696,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,scat0_ms,0.009696,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,scat0_ms,0.00944,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,scat0_ms,0.00944,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,scat0_ms,0.009696,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm0_ms,0.43392,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm0_ms,0.434048,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm0_ms,0.431264,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm0_ms,0.432768,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm0_ms,0.432256,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm0_ms,0.43168,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm0_ms,0.437184,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm0_ms,0.43408,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm0_ms,0.432064,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm0_ms,0.431616,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,l0_ms,4.86992,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,l0_ms,4.887328,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,l0_ms,4.906336,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,l0_ms,4.948224,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,l0_ms,4.897696,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,l0_ms,4.878816,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,l0_ms,4.909376,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,l0_ms,4.930464,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,l0_ms,4.921024,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,l0_ms,4.914944,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,act_ms,0.00864,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,act_ms,0.008768,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,act_ms,0.00864,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,act_ms,0.009024,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,act_ms,0.008768,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,act_ms,0.008928,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,act_ms,0.008864,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,act_ms,0.008832,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,act_ms,0.008896,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,act_ms,0.009216,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,l1_ms,2.095552,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,l1_ms,2.07792,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,l1_ms,2.052544,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,l1_ms,2.115552,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,l1_ms,2.053056,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,l1_ms,2.039456,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,l1_ms,2.093024,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,l1_ms,2.12416,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,l1_ms,2.078688,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,l1_ms,2.038144,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,sum_ms,0.00272,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,sum_ms,0.002688,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,sum_ms,0.002624,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,sum_ms,0.002688,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,sum_ms,0.002592,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,sum_ms,0.002624,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,sum_ms,0.002848,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,sum_ms,0.00272,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,sum_ms,0.002624,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,sum_ms,0.002624,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,act0_ms,0.00864,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,act0_ms,0.008768,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,act0_ms,0.00864,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,act0_ms,0.009024,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,act0_ms,0.008768,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,act0_ms,0.008928,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,act0_ms,0.008864,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,act0_ms,0.008832,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,act0_ms,0.008896,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,act0_ms,0.009216,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,gemm1_0_ms,0.363808,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,gemm1_0_ms,0.364224,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,gemm1_0_ms,0.36352,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,gemm1_0_ms,0.365344,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,gemm1_0_ms,0.36464,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,gemm1_0_ms,0.369248,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,gemm1_0_ms,0.36496,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,gemm1_0_ms,0.365088,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,gemm1_0_ms,0.366432,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,9,gemm1_0_ms,0.363872,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,0,cpack0_ms,0.020544,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,1,cpack0_ms,0.020704,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,2,cpack0_ms,0.020512,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,3,cpack0_ms,0.02272,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,4,cpack0_ms,0.023456,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,5,cpack0_ms,0.023264,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,6,cpack0_ms,0.02208,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,7,cpack0_ms,0.0216,recorder
20260829-145423_perlmutter_f144914b,llc_l01_s1_pv2_trace-610042_b1_k8_isolated,isolated,epic,0,8,cpack0_ms,0.021888,recorder
