run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,3,l0_ms,36.193985,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,4,l0_ms,38.078014,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,5,l0_ms,41.962528,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,6,l0_ms,39.445438,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,7,l0_ms,39.913311,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,8,l0_ms,38.946655,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,9,l0_ms,47.703423,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,0,act_ms,0.136608,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,1,act_ms,0.138592,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,2,act_ms,0.137824,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,3,act_ms,0.138272,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,4,act_ms,0.136928,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,5,act_ms,0.139776,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,6,act_ms,0.13664,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,7,act_ms,0.137568,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,8,act_ms,0.13632,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,9,act_ms,0.138944,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,0,l1_ms,45.50819,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,1,l1_ms,44.934498,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,2,l1_ms,51.66256,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,3,l1_ms,54.146561,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,4,l1_ms,47.444321,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,5,l1_ms,49.046528,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,6,l1_ms,55.040863,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,7,l1_ms,47.332382,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,8,l1_ms,49.228512,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,9,l1_ms,48.36208,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,0,plan_comm_ms,1.134656,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,1,plan_comm_ms,1.038336,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,2,plan_comm_ms,0.677504,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,3,plan_comm_ms,0.672288,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,4,plan_comm_ms,0.693088,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,5,plan_comm_ms,0.940832,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,6,plan_comm_ms,1.093184,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,7,plan_comm_ms,0.679232,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,8,plan_comm_ms,0.717344,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,9,plan_comm_ms,1.164608,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,0,plan_ms,2.545664,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,1,plan_ms,2.50368,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,2,plan_ms,2.518368,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,3,plan_ms,2.53088,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,4,plan_ms,2.541952,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,5,plan_ms,2.53008,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,6,plan_ms,2.531872,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,7,plan_ms,2.5304,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,8,plan_ms,2.542496,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,9,plan_ms,2.545184,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,0,total_ms,86.495132,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,1,total_ms,85.824066,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,2,total_ms,93.952866,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,3,total_ms,93.684509,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,4,total_ms,88.896866,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,5,total_ms,94.622429,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,6,total_ms,98.250526,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,7,total_ms,90.59552,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,8,total_ms,91.573891,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,9,total_ms,99.917091,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,0,iso_sync_ms,86.844543,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,1,iso_sync_ms,83.365047,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,2,iso_sync_ms,82.365207,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,3,iso_sync_ms,91.272109,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,4,iso_sync_ms,90.543794,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,5,iso_sync_ms,86.015743,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,6,iso_sync_ms,91.600513,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,7,iso_sync_ms,94.84227,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,8,iso_sync_ms,87.672511,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,0,9,iso_sync_ms,88.702078,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,0,e2e_ms,82.726334,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,1,e2e_ms,82.17942,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,2,e2e_ms,90.61834,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,3,e2e_ms,90.402077,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,4,e2e_ms,85.553123,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,5,e2e_ms,91.014687,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,6,e2e_ms,94.524895,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,7,e2e_ms,87.282532,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,8,e2e_ms,88.226334,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,9,e2e_ms,96.108513,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,0,l0_ms,37.080158,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,1,l0_ms,37.109921,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,2,l0_ms,38.80883,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,3,l0_ms,36.121185,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,4,l0_ms,37.980991,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,5,l0_ms,41.872929,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,6,l0_ms,39.334465,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,7,l0_ms,39.815201,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,8,l0_ms,38.858112,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,9,l0_ms,47.64064,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,0,act_ms,0.34496,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,1,act_ms,0.345376,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,2,act_ms,0.345824,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,3,act_ms,0.346528,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,4,act_ms,0.346208,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,5,act_ms,0.346208,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,6,act_ms,0.344256,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,7,act_ms,0.345376,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,8,act_ms,0.345408,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,9,act_ms,0.346208,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,0,l1_ms,45.301216,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,1,l1_ms,44.724129,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,2,l1_ms,51.46368,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,3,l1_ms,53.934368,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,4,l1_ms,47.225922,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,5,l1_ms,48.795551,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,6,l1_ms,54.846176,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,7,l1_ms,47.121952,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,8,l1_ms,49.022816,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,9,l1_ms,48.121662,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,0,plan_comm_ms,1.144224,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,1,plan_comm_ms,1.060864,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,2,plan_comm_ms,0.686176,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,3,plan_comm_ms,0.6592,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,4,plan_comm_ms,0.695392,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,5,plan_comm_ms,0.961824,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,6,plan_comm_ms,1.096672,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,7,plan_comm_ms,0.68272,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,8,plan_comm_ms,0.710848,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,9,plan_comm_ms,1.169472,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,0,plan_ms,2.623008,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,1,plan_ms,2.588448,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,2,plan_ms,2.647104,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,3,plan_ms,2.625888,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,4,plan_ms,2.639296,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,5,plan_ms,2.63904,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,6,plan_ms,2.637376,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,7,plan_ms,2.632256,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,8,plan_ms,2.637408,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,9,plan_ms,2.643296,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,0,total_ms,86.496063,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,1,total_ms,85.83123,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,2,total_ms,93.954369,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,3,total_ms,93.689667,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,4,total_ms,88.890305,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,5,total_ms,94.61805,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,6,total_ms,98.261436,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,7,total_ms,90.599998,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,8,total_ms,91.577087,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,9,total_ms,99.923775,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,0,iso_sync_ms,86.754219,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,1,iso_sync_ms,83.258681,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,2,iso_sync_ms,82.244905,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,3,iso_sync_ms,91.17427,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,4,iso_sync_ms,90.455683,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,5,iso_sync_ms,85.919237,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,6,iso_sync_ms,91.449893,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,7,iso_sync_ms,94.727278,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,8,iso_sync_ms,87.566256,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,1,9,iso_sync_ms,88.603268,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,0,e2e_ms,82.829697,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,1,e2e_ms,82.266113,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,2,e2e_ms,90.742111,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,3,e2e_ms,90.44902,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,4,e2e_ms,85.661537,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,5,e2e_ms,91.157951,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,6,e2e_ms,94.631584,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,7,e2e_ms,87.351326,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,8,e2e_ms,88.307518,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,9,e2e_ms,96.192863,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,0,l0_ms,37.188511,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,1,l0_ms,37.208607,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,2,l0_ms,38.947487,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,3,l0_ms,36.168896,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,4,l0_ms,38.090881,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,5,l0_ms,42.039265,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,6,l0_ms,39.453632,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,7,l0_ms,39.880512,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,8,l0_ms,38.957825,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,9,l0_ms,47.765312,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,0,act_ms,0.474208,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,1,act_ms,0.475232,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,2,act_ms,0.473984,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,3,act_ms,0.475392,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,4,act_ms,0.472576,recorder
20260824-144622_perlmutter_2e7146a7,l01_slipstream_trace-a2e8ab_b64_k8_isolated,isolated,flux,2,5,act_ms,0.471904,recorder
