run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,l1_ms,1.177792,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,l1_ms,1.125408,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,l1_ms,1.094432,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,l1_ms,1.094752,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,plan_comm_ms,0.155776,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,plan_comm_ms,0.163136,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,plan_comm_ms,0.17504,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,plan_comm_ms,0.173856,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,plan_comm_ms,0.177568,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,plan_comm_ms,0.17088,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,plan_comm_ms,0.170336,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,plan_comm_ms,0.17872,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,plan_comm_ms,0.191712,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,plan_comm_ms,0.191936,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,place_ms,1.56096,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,place_ms,1.562336,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,place_ms,1.54832,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,place_ms,1.558272,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,place_ms,1.553152,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,place_ms,1.553088,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,place_ms,1.560832,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,place_ms,1.558304,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,place_ms,1.52784,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,place_ms,1.536032,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,plan_ms,0.635648,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,plan_ms,0.64368,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,plan_ms,0.640256,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,plan_ms,0.645408,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,plan_ms,0.631264,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,plan_ms,0.634752,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,plan_ms,0.631488,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,plan_ms,0.634112,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,plan_ms,0.933728,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,plan_ms,1.17904,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,total_ms,5.328512,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,total_ms,5.338368,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,total_ms,5.32528,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,total_ms,5.299744,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,total_ms,5.287136,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,total_ms,5.302208,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,total_ms,5.339296,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,total_ms,5.309504,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,total_ms,5.578944,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,total_ms,5.863136,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,0,iso_sync_ms,2.142782,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,1,iso_sync_ms,1.550014,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,2,iso_sync_ms,1.989476,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,3,iso_sync_ms,1.514154,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,4,iso_sync_ms,1.531087,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,5,iso_sync_ms,1.501831,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,6,iso_sync_ms,1.543842,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,7,iso_sync_ms,1.59486,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,8,iso_sync_ms,2.001909,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,12,9,iso_sync_ms,1.538611,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,e2e_ms,2.960704,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,e2e_ms,2.974592,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,e2e_ms,2.953888,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,e2e_ms,2.95344,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,e2e_ms,2.941344,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,e2e_ms,2.95552,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,e2e_ms,3.00464,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,e2e_ms,2.94128,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,e2e_ms,2.934016,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,e2e_ms,2.950528,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,l0_ms,1.801184,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,l0_ms,1.80928,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,l0_ms,1.840576,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,l0_ms,1.799872,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,l0_ms,1.807296,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,l0_ms,1.812224,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,l0_ms,1.80672,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,l0_ms,1.814464,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,l0_ms,1.81792,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,l0_ms,1.837184,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,act_ms,0.012352,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,act_ms,0.00912,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,act_ms,0.009632,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,act_ms,0.008288,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,act_ms,0.012064,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,act_ms,0.01328,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,act_ms,0.013792,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,act_ms,0.01312,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,act_ms,0.012832,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,act_ms,0.013184,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,l1_ms,1.147168,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,l1_ms,1.156192,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,l1_ms,1.10368,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,l1_ms,1.14528,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,l1_ms,1.121984,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,l1_ms,1.130016,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,l1_ms,1.184128,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,l1_ms,1.113696,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,l1_ms,1.103264,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,l1_ms,1.10016,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,plan_comm_ms,0.157952,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,plan_comm_ms,0.16288,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,plan_comm_ms,0.175104,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,plan_comm_ms,0.17472,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,plan_comm_ms,0.17856,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,plan_comm_ms,0.172672,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,plan_comm_ms,0.173088,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,plan_comm_ms,0.178688,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,plan_comm_ms,0.192192,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,plan_comm_ms,0.193344,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,place_ms,1.568416,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,place_ms,1.556992,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,place_ms,1.543872,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,place_ms,1.54032,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,place_ms,1.53488,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,place_ms,1.54032,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,place_ms,1.537696,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,place_ms,1.546592,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,place_ms,1.519648,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,place_ms,1.538688,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,plan_ms,0.63088,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,plan_ms,0.633952,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,plan_ms,0.638272,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,plan_ms,0.631232,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,plan_ms,0.61952,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,plan_ms,0.62128,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,plan_ms,0.631264,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,plan_ms,0.63088,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,plan_ms,0.940608,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,plan_ms,1.17632,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,total_ms,5.330816,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,total_ms,5.340928,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,total_ms,5.323264,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,total_ms,5.312416,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,total_ms,5.286784,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,total_ms,5.302784,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,total_ms,5.359008,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,total_ms,5.309792,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,total_ms,5.598944,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,total_ms,5.87088,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,0,iso_sync_ms,2.13634,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,1,iso_sync_ms,1.561275,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,2,iso_sync_ms,2.034282,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,3,iso_sync_ms,1.555514,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,4,iso_sync_ms,1.585482,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,5,iso_sync_ms,1.539142,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,6,iso_sync_ms,1.595793,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,7,iso_sync_ms,1.632433,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,8,iso_sync_ms,2.039172,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,13,9,iso_sync_ms,1.570874,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,0,e2e_ms,3.005984,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,1,e2e_ms,3.024992,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,2,e2e_ms,2.993408,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,3,e2e_ms,2.985696,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,4,e2e_ms,2.978528,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,5,e2e_ms,2.987968,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,6,e2e_ms,3.055584,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,7,e2e_ms,2.987712,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,8,e2e_ms,2.940288,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,9,e2e_ms,2.951872,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,0,l0_ms,1.86256,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,1,l0_ms,1.859168,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,2,l0_ms,1.870432,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,3,l0_ms,1.836256,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,4,l0_ms,1.846656,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,5,l0_ms,1.841248,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,6,l0_ms,1.846304,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,7,l0_ms,1.850624,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,8,l0_ms,1.812896,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,9,l0_ms,1.843616,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,0,act_ms,0.013856,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,1,act_ms,0.009088,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,2,act_ms,0.00912,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,3,act_ms,0.013824,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,4,act_ms,0.014176,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,5,act_ms,0.014592,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,6,act_ms,0.01296,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,7,act_ms,0.009504,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,8,act_ms,0.013536,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,9,act_ms,0.013792,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,0,l1_ms,1.129568,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,1,l1_ms,1.156736,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,2,l1_ms,1.113856,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,3,l1_ms,1.135616,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,4,l1_ms,1.117696,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,5,l1_ms,1.132128,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,6,l1_ms,1.19632,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,7,l1_ms,1.127584,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,8,l1_ms,1.113856,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,9,l1_ms,1.094464,recorder
20260825-141139_perlmutter_a673b4e8,ours_l01_s2_trace-a2e8ab_b1_k8_isolated,isolated,ours,14,0,plan_comm_ms,0.15248,recorder
