run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,1,0,e2e_ms,1.312768,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,1,1,e2e_ms,1.297408,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,1,2,e2e_ms,1.302528,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,1,3,e2e_ms,1.294336,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,1,4,e2e_ms,1.303552,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,1,5,e2e_ms,1.297408,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,1,6,e2e_ms,1.29536,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,1,7,e2e_ms,1.30048,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,1,8,e2e_ms,1.325056,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,1,9,e2e_ms,1.321984,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,0,comm_ms,1.26464,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,1,comm_ms,1.23904,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,2,comm_ms,1.179648,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,3,comm_ms,1.23904,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,4,comm_ms,1.304576,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,5,comm_ms,1.206272,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,6,comm_ms,1.186816,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,7,comm_ms,1.281024,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,8,comm_ms,1.289216,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,9,comm_ms,1.231872,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,0,scatter_ms,1.091584,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,1,scatter_ms,1.093632,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,2,scatter_ms,1.096704,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,3,scatter_ms,1.09568,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,4,scatter_ms,1.097728,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,5,scatter_ms,1.102848,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,6,scatter_ms,1.093632,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,7,scatter_ms,1.09568,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,8,scatter_ms,1.093632,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,9,scatter_ms,1.091584,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,0,gemm_ms,0.874496,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,1,gemm_ms,0.873472,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,2,gemm_ms,0.872448,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,3,gemm_ms,0.877568,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,4,gemm_ms,0.874496,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,5,gemm_ms,0.873472,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,6,gemm_ms,0.876544,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,7,gemm_ms,0.87552,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,8,gemm_ms,0.876544,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,2,9,gemm_ms,0.876544,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,2,0,e2e_ms,1.313792,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,2,1,e2e_ms,1.30048,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,2,2,e2e_ms,1.302528,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,2,3,e2e_ms,1.29536,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,2,4,e2e_ms,1.301504,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,2,5,e2e_ms,1.297408,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,2,6,e2e_ms,1.293312,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,2,7,e2e_ms,1.298432,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,2,8,e2e_ms,1.330176,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,2,9,e2e_ms,1.314816,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,0,comm_ms,0.437248,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,1,comm_ms,0.38912,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,2,comm_ms,0.320512,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,3,comm_ms,0.305152,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,4,comm_ms,0.382976,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,5,comm_ms,0.316416,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,6,comm_ms,0.269312,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,7,comm_ms,0.303104,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,8,comm_ms,0.381952,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,9,comm_ms,0.289792,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,0,scatter_ms,1.101824,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,1,scatter_ms,1.097728,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,2,scatter_ms,1.096704,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,3,scatter_ms,1.103872,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,4,scatter_ms,1.1008,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,5,scatter_ms,1.101824,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,6,scatter_ms,1.098752,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,7,scatter_ms,1.091584,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,8,scatter_ms,1.097728,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,9,scatter_ms,1.102848,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,0,gemm_ms,1.707008,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,1,gemm_ms,1.722368,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,2,gemm_ms,1.79712,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,3,gemm_ms,1.787904,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,4,gemm_ms,1.753088,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,5,gemm_ms,1.788928,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,6,gemm_ms,1.855488,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,7,gemm_ms,1.783808,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,8,gemm_ms,1.785856,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,3,9,gemm_ms,1.804288,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,3,0,e2e_ms,1.312768,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,3,1,e2e_ms,1.298432,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,3,2,e2e_ms,1.30048,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,3,3,e2e_ms,1.29536,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,3,4,e2e_ms,1.302528,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,3,5,e2e_ms,1.297408,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,3,6,e2e_ms,1.294336,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,3,7,e2e_ms,1.297408,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,3,8,e2e_ms,1.324032,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,3,9,e2e_ms,1.321984,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,0,comm_ms,1.271808,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,1,comm_ms,1.214464,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,2,comm_ms,1.179648,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,3,comm_ms,1.226752,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,4,comm_ms,1.28512,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,5,comm_ms,1.232896,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,6,comm_ms,1.205248,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,7,comm_ms,1.28512,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,8,comm_ms,1.289216,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,9,comm_ms,1.216512,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,0,scatter_ms,1.101824,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,1,scatter_ms,1.101824,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,2,scatter_ms,1.098752,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,3,scatter_ms,1.101824,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,4,scatter_ms,1.091584,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,5,scatter_ms,1.093632,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,6,scatter_ms,1.104896,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,7,scatter_ms,1.098752,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,8,scatter_ms,1.091584,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,9,scatter_ms,1.094656,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,0,gemm_ms,0.879616,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,1,gemm_ms,0.874496,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,2,gemm_ms,0.874496,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,3,gemm_ms,0.874496,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,4,gemm_ms,0.876544,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,5,gemm_ms,0.874496,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,6,gemm_ms,0.87552,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,7,gemm_ms,0.87552,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,8,gemm_ms,0.874496,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,4,9,gemm_ms,0.87552,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,4,0,e2e_ms,1.318912,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,4,1,e2e_ms,1.294336,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,4,2,e2e_ms,1.301504,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,4,3,e2e_ms,1.293312,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,4,4,e2e_ms,1.303552,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,4,5,e2e_ms,1.297408,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,4,6,e2e_ms,1.29536,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,4,7,e2e_ms,1.298432,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,4,8,e2e_ms,1.329152,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,flux,4,9,e2e_ms,1.31584,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,0,comm_ms,1.275904,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,1,comm_ms,1.242112,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,2,comm_ms,1.174528,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,3,comm_ms,1.247232,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,4,comm_ms,1.275904,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,5,comm_ms,1.243136,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,6,comm_ms,1.207296,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,7,comm_ms,1.298432,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,8,comm_ms,1.286144,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,9,comm_ms,1.221632,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,0,scatter_ms,1.097728,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,1,scatter_ms,1.094656,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,2,scatter_ms,1.09568,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,3,scatter_ms,1.092608,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,4,scatter_ms,1.096704,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,5,scatter_ms,1.093632,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,6,scatter_ms,1.097728,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,7,scatter_ms,1.098752,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,8,scatter_ms,1.099776,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,9,scatter_ms,1.091584,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,0,gemm_ms,0.871424,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,1,gemm_ms,0.871424,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,2,gemm_ms,0.8704,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,3,gemm_ms,0.871424,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,4,gemm_ms,0.871424,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,5,gemm_ms,0.8704,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,6,gemm_ms,0.8704,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,7,gemm_ms,0.872448,recorder
20260731-033106_aws_8ebef717,a2av_uniform_b2_k8_e2e,e2e,torch,5,8,gemm_ms,0.8704,recorder
