run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,e2e_ms,15.133344,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,e2e_ms,15.136768,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,e2e_ms,16.621569,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,e2e_ms,15.438464,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,e2e_ms,15.72832,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,e2e_ms,15.42448,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,e2e_ms,14.91024,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,e2e_ms,15.175712,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l0_ms,8.563264,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l0_ms,8.434016,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l0_ms,8.440896,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l0_ms,8.38112,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,l0_ms,9.982752,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,l0_ms,8.592768,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,l0_ms,8.6904,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,l0_ms,8.677536,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,l0_ms,8.233792,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,l0_ms,8.205664,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,act_ms,0.040128,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,act_ms,0.047328,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,act_ms,0.047168,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,act_ms,0.04704,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,act_ms,0.045568,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,act_ms,0.04672,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,act_ms,0.04832,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,act_ms,0.04608,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,act_ms,0.047232,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,act_ms,0.046496,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,l1_ms,6.416672,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,l1_ms,6.543328,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,l1_ms,6.64528,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,l1_ms,6.708608,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,l1_ms,6.593248,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,l1_ms,6.798976,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,l1_ms,6.9896,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,l1_ms,6.700864,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,l1_ms,6.629216,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,l1_ms,6.923552,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_comm_ms,0.775488,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_comm_ms,0.617216,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_comm_ms,0.28944,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_comm_ms,0.444704,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_comm_ms,0.656672,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_comm_ms,0.54464,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,plan_comm_ms,0.624992,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,plan_comm_ms,0.633312,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,plan_comm_ms,0.712768,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,plan_comm_ms,0.636896,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,place_ms,0.744576,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,place_ms,0.742528,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,place_ms,0.750016,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,place_ms,0.762944,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,place_ms,0.738944,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,place_ms,0.74736,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,place_ms,0.741952,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,place_ms,0.743008,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,place_ms,0.761824,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,place_ms,0.753632,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,plan_ms,2.017536,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,plan_ms,4.403104,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,plan_ms,2.490688,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,plan_ms,1.958144,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,plan_ms,1.970528,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,plan_ms,2.079392,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,plan_ms,2.247904,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,plan_ms,2.272992,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,plan_ms,2.339456,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,plan_ms,3.630112,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,total_ms,18.567265,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,total_ms,20.797152,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,total_ms,18.673153,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,total_ms,18.312256,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,total_ms,19.997824,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,total_ms,18.819456,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,total_ms,19.353279,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,total_ms,19.083263,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,total_ms,18.734207,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,total_ms,20.205984,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,0,iso_sync_ms,12.93255,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,1,iso_sync_ms,13.116265,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,2,iso_sync_ms,13.505209,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,3,iso_sync_ms,13.411968,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,4,iso_sync_ms,13.486312,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,5,iso_sync_ms,15.189429,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,6,iso_sync_ms,13.502012,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,7,iso_sync_ms,14.025596,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,8,iso_sync_ms,13.709273,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,7,9,iso_sync_ms,13.37727,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,e2e_ms,15.1296,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,e2e_ms,14.995328,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,e2e_ms,15.244672,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,e2e_ms,15.280448,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,e2e_ms,16.736448,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,e2e_ms,15.537152,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,e2e_ms,15.831392,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,e2e_ms,15.507168,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,e2e_ms,15.006496,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,e2e_ms,15.273344,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l0_ms,8.660256,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l0_ms,8.397184,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l0_ms,8.555648,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l0_ms,8.515616,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l0_ms,10.08672,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l0_ms,8.693888,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l0_ms,8.801056,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l0_ms,8.763168,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l0_ms,8.315744,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l0_ms,8.300128,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,act_ms,0.041984,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,act_ms,0.042784,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,act_ms,0.04448,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,act_ms,0.04496,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,act_ms,0.045088,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,act_ms,0.041632,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,act_ms,0.042944,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,act_ms,0.043008,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,act_ms,0.045216,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,act_ms,0.042784,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,l1_ms,6.42736,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,l1_ms,6.55536,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,l1_ms,6.644544,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,l1_ms,6.719872,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,l1_ms,6.60464,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,l1_ms,6.801632,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,l1_ms,6.987392,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,l1_ms,6.700992,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,l1_ms,6.645536,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,l1_ms,6.930432,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_comm_ms,0.778144,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_comm_ms,0.621632,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_comm_ms,0.29504,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_comm_ms,0.448288,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_comm_ms,0.663776,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_comm_ms,0.54592,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_comm_ms,0.632032,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_comm_ms,0.638112,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_comm_ms,0.719072,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_comm_ms,0.646336,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,place_ms,0.755168,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,place_ms,0.747008,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,place_ms,0.765632,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,place_ms,0.733856,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,place_ms,0.754496,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,place_ms,0.738176,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,place_ms,0.74512,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,place_ms,0.74784,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,place_ms,0.73488,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,place_ms,0.735008,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,plan_ms,1.907712,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,1,plan_ms,4.433472,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,2,plan_ms,2.372448,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,3,plan_ms,1.847168,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,4,plan_ms,1.843616,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,5,plan_ms,2.005216,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,6,plan_ms,2.136832,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,7,plan_ms,2.177696,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,8,plan_ms,2.273664,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,9,plan_ms,3.55184,recorder
20260830-183511_perlmutter_857b8eb2,ours_l01_s2_swap_force_p2p_r2_trace-a2e8ab_b8_k8_isolated,isolated,ours,8,0,total_ms,18.580511,recorder
