run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,6,l0_ms,3.0488,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,7,l0_ms,2.365568,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,8,l0_ms,2.366912,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,9,l0_ms,2.355488,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,0,act_ms,0.015968,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,1,act_ms,0.015776,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,2,act_ms,0.015712,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,3,act_ms,0.016512,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,4,act_ms,0.015712,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,5,act_ms,0.015104,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,6,act_ms,0.010752,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,7,act_ms,0.015648,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,8,act_ms,0.015872,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,9,act_ms,0.016288,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.947616,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.945056,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,2,l1_ms,2.029376,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,3,l1_ms,2.044864,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.998304,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.93232,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.942848,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.905824,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.929312,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.951744,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.322016,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.230496,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.237632,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.274752,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.804128,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.239552,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.241024,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.303904,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.235616,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.802112,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,0,place_ms,0.002336,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,1,place_ms,0.002336,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,2,place_ms,0.0024,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,3,place_ms,0.002336,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,4,place_ms,0.002336,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,5,place_ms,0.002336,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,6,place_ms,0.002336,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,7,place_ms,0.002336,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,8,place_ms,0.002368,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,0,plan_ms,1.356896,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,1,plan_ms,1.35184,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,2,plan_ms,1.332384,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,3,plan_ms,1.34256,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,4,plan_ms,1.315488,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,5,plan_ms,1.357504,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,6,plan_ms,1.33472,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,7,plan_ms,1.318944,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,8,plan_ms,1.331936,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,9,plan_ms,1.336384,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,0,total_ms,5.995648,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,1,total_ms,5.920064,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,2,total_ms,5.978816,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,3,total_ms,6.063136,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,4,total_ms,6.507744,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,5,total_ms,5.903744,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,6,total_ms,6.59376,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,7,total_ms,5.925632,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,8,total_ms,5.895328,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,9,total_ms,6.477984,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,3.393549,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,3.286141,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,3.32686,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,3.448445,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,3.366126,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,3.372147,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,3.267184,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,4.063305,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,3.277084,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,3.311169,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,0,e2e_ms,4.313024,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,1,e2e_ms,4.313952,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,2,e2e_ms,4.282336,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,3,e2e_ms,4.307616,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,4,e2e_ms,4.390464,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,5,e2e_ms,4.267712,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,6,e2e_ms,5.02752,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,7,e2e_ms,4.281536,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,8,e2e_ms,4.285184,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,9,e2e_ms,4.277408,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,0,l0_ms,2.346528,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,1,l0_ms,2.370624,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,2,l0_ms,2.352832,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,3,l0_ms,2.361536,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,4,l0_ms,2.378048,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,5,l0_ms,2.375456,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,6,l0_ms,3.078304,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,7,l0_ms,2.3632,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,8,l0_ms,2.361664,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,9,l0_ms,2.384736,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,0,act_ms,0.01296,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,1,act_ms,0.0192,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,2,act_ms,0.01952,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,3,act_ms,0.01968,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,4,act_ms,0.012224,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,5,act_ms,0.019616,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,6,act_ms,0.020224,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,7,act_ms,0.012544,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,8,act_ms,0.012512,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,9,act_ms,0.019808,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.953536,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.924128,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.909984,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.9264,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,4,l1_ms,2.000192,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.87264,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.928992,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.905792,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.911008,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.872864,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.31744,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.228448,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.237376,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.273504,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.805376,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.236192,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.234528,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.303616,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.23264,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.79952,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,0,place_ms,0.002304,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002304,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,2,place_ms,0.0024,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,3,place_ms,0.002368,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,5,place_ms,0.002304,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,6,place_ms,0.002528,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002304,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002304,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002304,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,0,plan_ms,1.35952,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,1,plan_ms,1.349536,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,2,plan_ms,1.334912,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,3,plan_ms,1.351424,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,4,plan_ms,1.301024,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,5,plan_ms,1.339104,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,6,plan_ms,1.324768,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,7,plan_ms,1.33024,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,8,plan_ms,1.350528,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,9,plan_ms,1.323584,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,0,total_ms,6.0064,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,1,total_ms,5.908384,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,2,total_ms,5.870944,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,3,total_ms,5.948576,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,4,total_ms,6.512736,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,5,total_ms,5.85952,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,6,total_ms,6.602912,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,7,total_ms,5.931104,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,8,total_ms,5.88512,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,9,total_ms,6.416736,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,3.395562,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,1,iso_sync_ms,3.274789,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,2,iso_sync_ms,3.288185,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,3,iso_sync_ms,3.429728,recorder
20260829-014206_perlmutter_be16a8fe,ours_l01_s1_pv2_r2_trace-769e29_b1_k8_isolated,isolated,ours,1,4,iso_sync_ms,3.245001,recorder
