run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,pack_ms,0.316352,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,pack_ms,0.314464,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,pack_ms,0.316416,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,pack_ms,0.312992,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,comm_ms,3.340768,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,comm_ms,3.05712,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,comm_ms,3.314656,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,comm_ms,2.955232,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,comm_ms,3.455712,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,comm_ms,3.040672,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,comm_ms,3.007808,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,comm_ms,3.046016,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,comm_ms,3.343424,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,comm_ms,3.09472,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,scatter_ms,0.28208,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,scatter_ms,0.284448,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,scatter_ms,0.282656,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,scatter_ms,0.284,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,scatter_ms,0.283072,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,scatter_ms,0.28368,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,scatter_ms,0.282272,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,scatter_ms,0.282688,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,scatter_ms,0.283936,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,scatter_ms,0.283968,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,prefetch_ms,2.981504,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,prefetch_ms,2.949888,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,prefetch_ms,2.947328,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,prefetch_ms,3.319232,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,prefetch_ms,3.182688,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,prefetch_ms,2.978208,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,prefetch_ms,2.956288,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,prefetch_ms,2.965632,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,prefetch_ms,3.029952,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,prefetch_ms,2.93248,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,gemm_ms,1.420128,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,gemm_ms,1.41744,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,gemm_ms,1.416928,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,gemm_ms,1.419968,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,gemm_ms,1.417728,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,gemm_ms,1.4168,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,gemm_ms,1.416128,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,gemm_ms,1.417536,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,gemm_ms,1.419968,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,gemm_ms,1.416672,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,0,total_ms,10.211904,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,1,total_ms,10.61632,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,2,total_ms,9.98592,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,3,total_ms,10.091488,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,4,total_ms,10.071488,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,5,total_ms,9.669216,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,6,total_ms,9.709888,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,7,total_ms,10.0432,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,8,total_ms,10.126624,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,0,9,total_ms,9.90208,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,plan_comm_ms,0.169824,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,plan_comm_ms,0.849376,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,plan_comm_ms,0.138784,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,plan_comm_ms,0.14,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,plan_comm_ms,0.137408,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,plan_comm_ms,0.136672,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,plan_comm_ms,0.136544,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,plan_comm_ms,0.138176,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,plan_comm_ms,0.134272,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,plan_comm_ms,0.136832,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,pack_ms,0.310688,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,pack_ms,0.313248,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,pack_ms,0.310784,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,pack_ms,0.313632,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,pack_ms,0.310432,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,pack_ms,0.311168,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,pack_ms,0.31136,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,pack_ms,0.31264,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,pack_ms,0.310176,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,pack_ms,0.310976,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,comm_ms,3.356416,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,comm_ms,3.048192,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,comm_ms,3.314592,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,comm_ms,2.936096,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,comm_ms,3.464608,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,comm_ms,3.040896,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,comm_ms,3.00048,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,comm_ms,3.044096,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,comm_ms,3.352256,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,comm_ms,3.094624,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,scatter_ms,0.2792,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,scatter_ms,0.278976,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,scatter_ms,0.279872,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,scatter_ms,0.279936,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,scatter_ms,0.279104,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,scatter_ms,0.279488,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,scatter_ms,0.280128,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,scatter_ms,0.280352,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,scatter_ms,0.28048,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,scatter_ms,0.27936,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,prefetch_ms,4.774784,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,prefetch_ms,4.558784,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,prefetch_ms,4.647616,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,prefetch_ms,4.642112,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,prefetch_ms,4.72016,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,prefetch_ms,4.612896,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,prefetch_ms,4.8816,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,prefetch_ms,4.59424,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,prefetch_ms,4.790016,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,prefetch_ms,4.653792,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,gemm_ms,1.384032,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,gemm_ms,1.384672,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,gemm_ms,1.386368,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,gemm_ms,1.385408,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,gemm_ms,1.387616,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,gemm_ms,1.386272,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,gemm_ms,1.385152,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,gemm_ms,1.385568,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,gemm_ms,1.386976,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,gemm_ms,1.38624,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,0,total_ms,10.274944,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,1,total_ms,10.433248,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,2,total_ms,10.078016,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,3,total_ms,9.697184,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,4,total_ms,10.299328,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,5,total_ms,9.767392,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,6,total_ms,9.995264,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,7,total_ms,9.755072,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,8,total_ms,10.254176,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,1,9,total_ms,9.861824,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,plan_comm_ms,2.02464,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,plan_comm_ms,2.69184,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,plan_comm_ms,1.821184,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,plan_comm_ms,1.86096,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,plan_comm_ms,1.546432,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,plan_comm_ms,1.748,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,plan_comm_ms,1.813824,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,plan_comm_ms,2.097216,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,plan_comm_ms,1.799744,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,plan_comm_ms,1.891136,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,pack_ms,0.311136,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,pack_ms,0.312256,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,pack_ms,0.310528,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,pack_ms,0.311136,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,pack_ms,0.311264,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,pack_ms,0.311072,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,pack_ms,0.310496,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,pack_ms,0.311264,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,pack_ms,0.310848,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,pack_ms,0.311456,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,comm_ms,3.353888,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,comm_ms,3.087488,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,comm_ms,3.343488,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,comm_ms,2.95808,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,comm_ms,3.492064,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,comm_ms,3.08176,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,comm_ms,3.032352,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,comm_ms,3.073216,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,comm_ms,3.380192,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,comm_ms,3.122144,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,scatter_ms,0.322336,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,scatter_ms,0.323328,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,scatter_ms,0.322912,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,scatter_ms,0.32144,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,scatter_ms,0.323456,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,scatter_ms,0.322912,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,scatter_ms,0.321472,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,scatter_ms,0.321312,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,scatter_ms,0.321536,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,scatter_ms,0.322944,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,prefetch_ms,2.781536,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,prefetch_ms,2.732608,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,prefetch_ms,2.790496,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,prefetch_ms,3.103264,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,prefetch_ms,2.960448,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,prefetch_ms,2.790432,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,prefetch_ms,2.784192,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,prefetch_ms,2.793728,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,prefetch_ms,2.89856,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,prefetch_ms,2.712064,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,gemm_ms,1.452384,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,gemm_ms,1.455552,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,2,gemm_ms,1.453792,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,3,gemm_ms,1.454144,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,4,gemm_ms,1.451936,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,5,gemm_ms,1.453664,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,6,gemm_ms,1.45472,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,7,gemm_ms,1.454688,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,8,gemm_ms,1.452672,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,9,gemm_ms,1.453472,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,0,total_ms,10.24592,recorder
20260808-011748_perlmutter_d5d0a526,moonep_trace-a625db_b8_k8_e2e,e2e,moonep,2,1,total_ms,10.603072,recorder
