run_id,cell_id,mode,impl,rank,iter,metric,value_ms,source
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,act_ms,0.011808,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,act_ms,0.015104,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,act_ms,0.014272,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,act_ms,0.013152,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,act_ms,0.012384,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,act_ms,0.013152,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,l1_ms,1.141152,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,l1_ms,1.13136,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,l1_ms,1.114112,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,l1_ms,1.071424,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,l1_ms,1.098336,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,l1_ms,1.076128,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,l1_ms,1.078016,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,l1_ms,1.078464,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,l1_ms,1.145504,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,l1_ms,1.092256,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_comm_ms,0.122784,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_comm_ms,0.139392,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_comm_ms,0.127424,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_comm_ms,0.124544,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_comm_ms,0.120864,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_comm_ms,0.128288,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_comm_ms,0.133408,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_comm_ms,0.125408,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_comm_ms,0.124544,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_comm_ms,0.177408,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,place_ms,0.016768,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,place_ms,0.012096,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,place_ms,0.01056,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,place_ms,0.01168,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,place_ms,0.00832,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,place_ms,0.01136,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,place_ms,0.010944,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,place_ms,0.008448,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,place_ms,0.005408,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,place_ms,0.002336,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,plan_ms,0.616928,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,plan_ms,0.630624,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,plan_ms,0.634656,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,plan_ms,0.613568,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,plan_ms,0.63408,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,plan_ms,0.611872,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,plan_ms,0.601408,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,plan_ms,0.645184,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,plan_ms,0.62544,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,plan_ms,0.639808,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,total_ms,3.076352,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,total_ms,3.09568,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,total_ms,3.10576,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,total_ms,3.004736,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,total_ms,3.04928,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,total_ms,3.0304,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,total_ms,3.032448,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,total_ms,3.033248,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,total_ms,3.129216,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,total_ms,3.081056,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,0,iso_sync_ms,1.075461,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,1,iso_sync_ms,1.146018,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,2,iso_sync_ms,1.116231,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,3,iso_sync_ms,1.150646,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,4,iso_sync_ms,1.104257,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,5,iso_sync_ms,1.137993,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,6,iso_sync_ms,1.149003,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,7,iso_sync_ms,1.141519,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,8,iso_sync_ms,1.109507,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,0,9,iso_sync_ms,1.402284,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,e2e_ms,2.296928,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,e2e_ms,2.304928,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,e2e_ms,2.249856,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,e2e_ms,2.244352,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,e2e_ms,2.272416,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,e2e_ms,2.220352,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,e2e_ms,2.230528,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,e2e_ms,2.220928,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,e2e_ms,2.369248,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,e2e_ms,2.257664,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l0_ms,1.152512,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l0_ms,1.167776,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l0_ms,1.193472,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l0_ms,1.158432,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l0_ms,1.16464,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l0_ms,1.16608,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l0_ms,1.177344,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l0_ms,1.160448,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l0_ms,1.213632,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l0_ms,1.156704,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,act_ms,0.014784,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,act_ms,0.014816,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,act_ms,0.013856,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,act_ms,0.014912,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,act_ms,0.013824,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,act_ms,0.014912,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,act_ms,0.01376,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,act_ms,0.015648,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,act_ms,0.014528,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,act_ms,0.01424,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,l1_ms,1.129632,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,l1_ms,1.122336,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,l1_ms,1.042528,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,l1_ms,1.071008,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,l1_ms,1.093952,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,l1_ms,1.03936,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,l1_ms,1.039424,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,l1_ms,1.044832,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,l1_ms,1.141088,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,l1_ms,1.08672,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_comm_ms,0.1224,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_comm_ms,0.131392,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_comm_ms,0.131904,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_comm_ms,0.115616,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_comm_ms,0.12256,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_comm_ms,0.129984,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_comm_ms,0.123264,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_comm_ms,0.133824,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_comm_ms,0.123552,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_comm_ms,0.176608,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,place_ms,0.009888,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,place_ms,0.002656,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,place_ms,0.002304,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,place_ms,0.010176,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,place_ms,0.002304,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,place_ms,0.011936,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,place_ms,0.0024,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,place_ms,0.002336,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,place_ms,0.002336,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,place_ms,0.002624,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,plan_ms,0.631328,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,plan_ms,0.642336,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,plan_ms,0.636704,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,plan_ms,0.62912,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,plan_ms,0.641376,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,plan_ms,0.61888,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,plan_ms,0.63248,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,plan_ms,0.648928,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,plan_ms,0.623232,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,plan_ms,0.628768,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,total_ms,3.070304,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,1,total_ms,3.091104,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,2,total_ms,3.030528,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,3,total_ms,3.009408,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,4,total_ms,3.048192,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,5,total_ms,2.991392,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,6,total_ms,2.998784,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,7,total_ms,3.01648,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,8,total_ms,3.128576,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,9,total_ms,3.07536,recorder
20260831-002649_perlmutter_416a08d9,ours_l01_s1_pv2_r2_trace-a2e8ab_b1_k8_isolated,isolated,ours,1,0,iso_sync_ms,1.194051,recorder
